29772,1872,29772,138682
29777,1974,29777,138667
29782,1945,29782,138688
29788,1870,29788,138660
29793,1881,29793,138683
29798,1936,29798,138689
29803,1957,29803,138679
29808,1930,29808,138684
29813,1934,29813,138696
29818,1975,29818,138686
29823,1968,29823,138723
29828,1871,29828,138703
29833,1904,29833,138718
29838,1967,29838,138727
29843,1845,29843,138713
29848,1840,29848,138741
29853,1909,29853,138729
29858,1965,29858,138742
29863,1970,29863,138733
29868,1939,29868,138729
29873,1922,29873,138750
29878,1969,29878,138757
29883,1962,29883,138782
29888,1872,29888,138766
29893,1890,29893,138759
29898,1927,29898,138763
29903,1808,29903,138787
29908,1679,29908,138794
29913,1769,29913,138781
29918,1843,29918,138805
29923,1987,29923,138810
29928,2245,29928,138803
29933,2470,29933,138798
29938,2464,29938,138811
29943,2239,29943,138790
29948,2074,29948,138794
29953,2091,29953,138777
29958,2150,29958,138798
29963,1958,29963,138815
29968,1913,29968,138798
29973,1942,29973,138800
29978,1924,29978,138807
29983,1840,29983,138816
29988,1787,29988,138813
29993,1890,29993,138819
29998,1995,29998,138808
30003,1930,30003,138817
30008,1834,30008,138806
30013,1874,30013,138810
30018,1910,30018,138812
30023,1819,30023,138817
30028,1803,30028,138815
30033,1875,30033,138820
30038,1939,30038,138809
30043,1881,30043,138804
30048,1818,30048,138812
30053,1811,30053,138810
30058,1906,30058,138812
30063,1850,30063,138820
30068,1843,30068,138805
30073,1896,30073,138824
30078,1920,30078,138830
30083,1841,30083,138830
30089,1829,30089,138808
30094,1852,30094,138815
30099,1885,30099,138824
30104,1785,30104,138818
30109,1865,30109,138814
30114,1892,30114,138817
30119,1809,30119,138849
30124,1735,30124,138853
30129,1858,30129,138830
30134,1954,30134,138833
30139,1937,30139,138827
30144,1747,30144,138843
30149,1719,30149,138823
30154,1861,30154,138829
30159,1904,30159,138799
30164,1744,30164,138803
30169,1687,30169,138791
30174,1808,30174,138777
30179,2039,30179,138761
30184,1943,30184,138757
30189,1776,30189,138741
30194,1840,30194,138713
30199,1847,30199,138699
30204,1921,30204,138676
30209,1856,30209,138689
30214,1961,30214,138666
30219,1990,30219,138656
30224,1872,30224,138631
30229,1927,30229,138637
30234,1935,30234,138619
30239,1904,30239,138602
30244,1917,30244,138580
30249,1920,30249,138565
30254,1950,30254,138596
30259,1885,30259,138582
30264,1929,30264,138552
30269,1899,30269,138548
30274,2077,30274,138568
30279,2013,30279,138543
30284,1849,30284,138558
30289,1839,30289,138534
30294,2022,30294,138527
30299,2064,30299,138521
30304,2000,30304,138500
30309,1936,30309,138479
30314,1938,30314,138495
30319,1982,30319,138495
30324,1809,30324,138488
30329,1849,30329,138482
30334,2029,30334,138478
30339,2002,30339,138465
30344,1895,30344,138460
30349,1899,30349,138461
30354,2013,30354,138465
30359,2047,30359,138460
30364,1922,30364,138460
30369,1899,30369,138472
30374,1943,30374,138455
30379,1999,30379,138453
30384,1913,30384,138450
30390,1931,30390,138438
30395,2065,30395,138446
30400,1927,30400,138440
30405,1874,30405,138442
30410,1923,30410,138448
30415,1871,30415,138455
30420,1967,30420,138462
30425,1989,30425,138484
30430,1867,30430,138489
30435,1922,30435,138498
30440,1974,30440,138487
30445,1927,30445,138497
30450,1934,30450,138494
30455,1939,30455,138500
30460,1943,30460,138501
30465,1953,30465,138515
30470,1889,30470,138497
30475,1989,30475,138509
30480,2043,30480,138518
30485,1937,30485,138510
30490,1874,30490,138531
30495,1937,30495,138543
30500,1949,30500,138542
30505,1872,30505,138547
30510,1835,30510,138544
30515,1904,30515,138550
30520,1995,30520,138553
30525,1968,30525,138551
30530,1926,30530,138572
30535,1959,30535,138581
30540,1899,30540,138570
30545,1887,30545,138543
30550,1948,30550,138570
30555,1973,30555,138563
30560,2013,30560,138561
30565,1989,30565,138576
30570,1959,30570,138576
30575,1968,30575,138567
30580,1927,30580,138564
30585,1908,30585,138566
30590,1953,30590,138582
30595,2001,30595,138587
30600,1964,30600,138576
30605,1936,30605,138559
30610,1909,30610,138573
30615,1925,30615,138569
30620,1894,30620,138568
30625,1892,30625,138594
30630,1952,30630,138587
30635,1996,30635,138573
30640,1883,30640,138591
30645,1927,30645,138595
30650,2199,30650,138596
30655,2455,30655,138607
30660,2422,30660,138592
30665,2164,30665,138599
30670,2131,30670,138596
30675,2256,30675,138598
30680,2171,30680,138595
30686,1975,30686,138614
30691,1950,30691,138614
30696,1967,30696,138622
30701,1882,30701,138615
30706,1916,30706,138618
30711,1994,30711,138603
30716,2060,30716,138601
30721,1936,30721,138626
30726,1840,30726,138640
30731,1933,30731,138641
30736,2007,30736,138645
30741,1966,30741,138635
30746,1913,30746,138639
30751,1888,30751,138644
30756,1945,30756,138649
30761,1919,30761,138656
30766,1792,30766,138687
30771,1889,30771,138671
30776,1939,30776,138667
30781,2003,30781,138686
30786,1895,30786,138691
30791,1907,30791,138689
30796,1958,30796,138694
30801,1920,30801,138693
30806,1873,30806,138714
30811,1926,30811,138715
30816,1939,30816,138712
30821,1936,30821,138737
30826,1922,30826,138733
30831,1942,30831,138747
30836,1903,30836,138747
30841,1854,30841,138733
30846,1877,30846,138730
30851,1948,30851,138728
30856,1936,30856,138732
30861,1789,30861,138716
30866,1867,30866,138721
30871,1920,30871,138704
30876,1947,30876,138693
30881,1912,30881,138690
30886,1821,30886,138674
30891,1808,30891,138662
30896,1914,30896,138642
30901,1970,30901,138597
30906,1909,30906,138593
30911,1922,30911,138563
30916,2027,30916,138548
30921,1965,30921,138545
30926,1879,30926,138527
30931,1935,30931,138502
30936,1993,30936,138500
30941,1931,30941,138461
30946,1906,30946,138464
30951,1958,30951,138435
30956,2043,30956,138435
30961,1954,30961,138414
30966,1969,30966,138397
30971,2035,30971,138394
30976,2029,30976,138389
30981,2001,30981,138371
30987,1893,30987,138381
30992,1938,30992,138357
30997,2029,30997,138359
31002,2002,31002,138326
31007,1975,31007,138333
31012,2030,31012,138337
31017,2079,31017,138305
31022,1986,31022,138334
31027,1927,31027,138326
31032,1979,31032,138301
31037,2054,31037,138300
31042,1951,31042,138311
31047,1887,31047,138310
31052,1981,31052,138290
31057,2021,31057,138290
31062,1982,31062,138305
31067,1983,31067,138288
31072,2032,31072,138277
31077,1985,31077,138293
31082,1983,31082,138320
31087,1917,31087,138309
31092,2024,31092,138309
31097,2009,31097,138312
31102,1999,31102,138316
31107,1947,31107,138315
31112,1987,31112,138336
31117,2041,31117,138338
31122,1931,31122,138339
31127,1838,31127,138354
31132,1984,31132,138363
31137,2029,31137,138369
31142,1984,31142,138361
31147,1962,31147,138371
31152,1998,31152,138373
31157,2032,31157,138359
31162,1911,31162,138374
31167,1870,31167,138365
31172,1977,31172,138370
31177,2015,31177,138405
31182,1939,31182,138401
31187,1859,31187,138403
31192,1913,31192,138410
31197,1971,31197,138401
31202,1964,31202,138413
31207,1939,31207,138394
31212,1951,31212,138391
31217,1915,31217,138397
31222,1954,31222,138397
31227,1931,31227,138399
31232,1961,31232,138383
31237,1967,31237,138399
31242,1889,31242,138402
31247,1883,31247,138412
31252,1940,31252,138413
31257,1999,31257,138401
31262,1936,31262,138409
31267,1871,31267,138410
31272,1919,31272,138415
31277,1979,31277,138404
31282,1890,31282,138419
31288,1854,31288,138430
31293,1951,31293,138416
31298,1990,31298,138422
31303,1955,31303,138419
31308,1919,31308,138424
31313,1952,31313,138431
31318,1989,31318,138435
31323,1952,31323,138457
31328,1924,31328,138456
31333,1978,31333,138463
31338,2002,31338,138478
31343,1902,31343,138485
31348,1943,31348,138475
31353,2006,31353,138477
31358,2019,31358,138467
31363,1968,31363,138468
31368,1922,31368,138489
31373,1941,31373,138493
31378,1921,31378,138497
31383,1840,31383,138500
31388,1827,31388,138521
31393,1887,31393,138530
31398,1990,31398,138532
31403,2165,31403,138536
31408,2355,31408,138553
31413,2437,31413,138533
31418,2342,31418,138549
31423,2239,31423,138568
31428,2192,31428,138565
31433,2209,31433,138568
31438,2166,31438,138558
31443,2041,31443,138564
31448,1970,31448,138550
31453,1969,31453,138560
31458,1967,31458,138558
31463,1921,31463,138569
31468,1895,31468,138577
31473,1968,31473,138586
31478,1968,31478,138589
31483,1914,31483,138581
31488,1893,31488,138587
31493,1943,31493,138589
31498,1933,31498,138596
31503,1871,31503,138582
31508,1909,31508,138586
31513,1961,31513,138584
31518,1959,31518,138595
31523,1878,31523,138598
31528,1936,31528,138588
31533,2047,31533,138574
31538,1993,31538,138582
31543,1907,31543,138602
31548,1887,31548,138613
31553,1931,31553,138600
31558,1945,31558,138612
31563,1871,31563,138599
31568,1859,31568,138613
31573,1941,31573,138613
31578,1988,31578,138604
31583,1893,31583,138614
31589,1839,31589,138615
31594,1938,31594,138613
31599,1936,31599,138590
31604,1840,31604,138605
31609,1846,31609,138597
31614,1942,31614,138589
31619,1965,31619,138597
31624,1882,31624,138578
31629,1882,31629,138575
31634,1941,31634,138552
31639,1934,31639,138551
31644,1843,31644,138538
31649,1840,31649,138531
31654,1926,31654,138505
31659,1929,31659,138480
31664,1873,31664,138441
31669,1874,31669,138428
31674,1966,31674,138408
31679,1986,31679,138384
31684,1909,31684,138391
31689,1906,31689,138374
31694,1985,31694,138360
31699,1972,31699,138352
31704,1876,31704,138330
31709,1936,31709,138320
31714,2019,31714,138310
31719,2045,31719,138320
31724,1969,31724,138309
31729,1958,31729,138304
31734,2022,31734,138309
31739,2007,31739,138301
31744,1919,31744,138284
31749,1933,31749,138265
31754,2010,31754,138265
31759,2013,31759,138267
31764,1930,31764,138252
31769,1924,31769,138248
31774,2000,31774,138249
31779,2011,31779,138259
31784,1931,31784,138237
31789,1934,31789,138257
31794,1983,31794,138248
31799,1974,31799,138213
31804,1919,31804,138212
31809,1931,31809,138216
31814,2031,31814,138207
31819,2017,31819,138187
31824,1933,31824,138206
31829,1936,31829,138200
31834,2018,31834,138201
31839,2011,31839,138197
31844,1939,31844,138190
31849,1936,31849,138198
31854,2001,31854,138196
31859,2007,31859,138210
31864,1938,31864,138205
31869,1927,31869,138216
31874,1974,31874,138220
31879,1979,31879,138237
31884,1907,31884,138240
31890,1909,31890,138255
31895,1989,31895,138236
31900,1969,31900,138244
31905,1909,31905,138244
31910,1938,31910,138255
31915,2015,31915,138275
31920,1984,31920,138241
31925,1905,31925,138267
31930,1917,31930,138288
31935,2000,31935,138284
31940,1985,31940,138284
31945,1914,31945,138293
31950,1945,31950,138297
31955,2013,31955,138295
31960,2009,31960,138296
31965,1930,31965,138299
31970,1951,31970,138310
31975,2023,31975,138309
31980,1993,31980,138336
31985,1914,31985,138336
31990,1936,31990,138342
31995,2024,31995,138346
32000,1979,32000,138345
32005,1906,32005,138354
32010,1933,32010,138347
32015,2003,32015,138358
32020,1984,32020,138377
32025,1901,32025,138395
32030,1915,32030,138378
32035,1994,32035,138373
32040,1995,32040,138384
32045,1933,32045,138381
32050,1936,32050,138379
32055,1986,32055,138385
32060,1963,32060,138372
32065,1905,32065,138389
32070,1936,32070,138394
32075,2005,32075,138411
32080,1977,32080,138417
32085,1911,32085,138406
32090,1936,32090,138425
32095,1996,32095,138420
32100,1964,32100,138427
32105,1903,32105,138424
32110,1926,32110,138411
32115,1992,32115,138414
32120,1984,32120,138425
32125,1918,32125,138447
32130,1934,32130,138439
32135,1997,32135,138438
32140,1975,32140,138455
32145,1903,32145,138456
32150,1936,32150,138450
32155,2001,32155,138462
32160,1975,32160,138458
32165,1904,32165,138448
32170,1926,32170,138462
32175,2000,32175,138461
32180,1963,32180,138469
32185,1899,32185,138469
32191,1941,32191,138485
32196,1988,32196,138469
32201,1954,32201,138484
32206,1917,32206,138470
32211,1968,32211,138475
32216,2025,32216,138491
32221,1968,32221,138494
32226,1893,32226,138516
32231,1968,32231,138516
32236,2032,32236,138518
32241,1974,32241,138519
32246,1898,32246,138513
32251,1938,32251,138523
32256,1998,32256,138529
32261,1954,32261,138533
32266,1891,32266,138536
32271,1932,32271,138541
32276,2000,32276,138549
32281,1936,32281,138548
32286,1872,32286,138552
32291,1905,32291,138578
32296,1968,32296,138576
32301,1942,32301,138577
32306,1872,32306,138582
32311,1925,32311,138576
32316,1996,32316,138599
32321,1966,32321,138609
32326,1927,32326,138623
32331,1979,32331,138602
32336,2045,32336,138627
32341,1991,32341,138625
32346,1935,32346,138633
32351,1997,32351,138619
32356,2058,32356,138603
32361,2011,32361,138629
32366,1953,32366,138632
32371,1982,32371,138631
32376,2029,32376,138634
32381,1963,32381,138644
32386,1856,32386,138644
32391,1870,32391,138642
32396,1927,32396,138638
32401,1869,32401,138663
32406,1809,32406,138671
32411,1906,32411,138644
32416,2208,32416,138643
32421,2448,32421,138629
32426,2469,32426,138660
32431,2406,32431,138650
32436,2330,32436,138667
32441,2185,32441,138639
32446,2027,32446,138650
32451,2035,32451,138653
32456,2034,32456,138667
32461,1935,32461,138664
32466,1870,32466,138679
32471,1940,32471,138667
32476,1983,32476,138656
32481,1935,32481,138687
32486,1883,32486,138670
32491,1917,32491,138674
32497,1951,32497,138673
32502,1897,32502,138670
32507,1850,32507,138676
32512,1914,32512,138675
32517,1968,32517,138671
32522,1890,32522,138675
32527,1840,32527,138688
32532,1916,32532,138687
32537,1967,32537,138679
32542,1899,32542,138704
32547,1849,32547,138704
32552,1915,32552,138721
32557,1950,32557,138714
32562,1901,32562,138716
32567,1868,32567,138717
32572,1920,32572,138725
32577,1958,32577,138725
32582,1872,32582,138737
32587,1846,32587,138746
32592,1915,32592,138752
32597,1961,32597,138757
32602,1884,32602,138743
32607,1842,32607,138757
32612,1904,32612,138739
32617,1923,32617,138750
32622,1877,32622,138717
32627,1855,32627,138731
32632,1930,32632,138696
32637,1967,32637,138693
32642,1904,32642,138686
32647,1846,32647,138663
32652,1915,32652,138632
32657,1958,32657,138623
32662,1894,32662,138601
32667,1858,32667,138571
32672,1926,32672,138541
32677,1969,32677,138523
32682,1919,32682,138516
32687,1872,32687,138481
32692,1938,32692,138470
32697,1984,32697,138448
32702,1921,32702,138434
32707,1888,32707,138409
32712,1957,32712,138380
32717,1981,32717,138385
32722,1921,32722,138375
32727,1897,32727,138363
32732,1970,32732,138324
32737,2016,32737,138352
32742,1959,32742,138318
32747,1919,32747,138323
32752,1979,32752,138327
32757,2018,32757,138320
32762,1949,32762,138323
32767,1895,32767,138332
32772,1968,32772,138306
32777,2011,32777,138293
32782,1947,32782,138295
32787,1902,32787,138288
32792,1951,32792,138274
32797,2001,32797,138251
32802,1922,32802,138259
32808,1922,32808,138246
32813,1990,32813,138242
32818,2003,32818,138232
32823,1940,32823,138226
32828,1934,32828,138229
32833,2007,32833,138218
32838,2021,32838,138213
32843,1939,32843,138224
32848,1917,32848,138225
32853,1991,32853,138233
32858,2000,32858,138220
32863,1923,32863,138239
32868,1899,32868,138238
32873,1970,32873,138243
32878,1991,32878,138237
32883,1931,32883,138247
32888,1908,32888,138244
32893,1981,32893,138265
32898,1991,32898,138272
32903,1913,32903,138285
32908,1895,32908,138316
32913,1966,32913,138307
32918,1989,32918,138310
32923,1904,32923,138322
32928,1866,32928,138336
32933,1959,32933,138320
32938,1986,32938,138308
32943,1911,32943,138331
32948,1893,32948,138323
32953,1968,32953,138331
32958,1985,32958,138328
32963,1907,32963,138334
32968,1894,32968,138333
32973,1968,32973,138323
32978,1993,32978,138340
32983,1919,32983,138333
32988,1901,32988,138346
32993,1974,32993,138358
32998,1987,32998,138356
33003,1919,33003,138350
33008,1904,33008,138354
33013,1969,33013,138360
33018,1953,33018,138357
33023,1920,33023,138369
33028,1909,33028,138344
33033,1985,33033,138352
33038,2005,33038,138348
33043,1926,33043,138367
33048,1904,33048,138368
33053,1979,33053,138370
33058,1991,33058,138367
33063,1919,33063,138386
33068,1905,33068,138369
33073,1983,33073,138382
33078,1994,33078,138373
33083,1923,33083,138366
33088,1906,33088,138386
33093,1968,33093,138391
33098,1988,33098,138384
33103,1915,33103,138413
33109,1904,33109,138389
33114,1971,33114,138407
33119,1987,33119,138409
33124,1917,33124,138392
33129,1909,33129,138412
33134,1990,33134,138428
33139,1990,33139,138415
33144,1910,33144,138427
33149,1910,33149,138428
33154,1972,33154,138430
33159,1984,33159,138435
33164,1918,33164,138432
33169,1915,33169,138450
33174,1996,33174,138464
33179,1981,33179,138475
33184,1904,33184,138462
33189,1911,33189,138470
33194,1983,33194,138479
33199,1983,33199,138476
33204,1917,33204,138496
33209,1908,33209,138505
33214,1968,33214,138501
33219,1974,33219,138511
33224,1903,33224,138517
33229,1904,33229,138511
33234,1969,33234,138521
33239,1950,33239,138540
33244,1872,33244,138533
33249,1878,33249,138536
33254,1955,33254,138548
33259,1936,33259,138546
33264,1857,33264,138543
33269,1871,33269,138553
33274,1954,33274,138554
33279,1941,33279,138554
33284,1843,33284,138556
33289,1840,33289,138555
33294,1927,33294,138570
33299,1941,33299,138563
33304,1871,33304,138587
33309,1879,33309,138579
33314,1967,33314,138574
33319,1959,33319,138579
33324,1904,33324,138580
