55691,1868,55691,147548
55696,1886,55696,147561
55701,1935,55701,147546
55706,1962,55706,147550
55711,2093,55711,147558
55716,2244,55716,147548
55721,2417,55721,147571
55726,2432,55726,147575
55731,2119,55731,147605
55736,1715,55736,147582
55741,1507,55741,147623
55746,1534,55746,147641
55751,1685,55751,147624
55756,1861,55756,147627
55761,1930,55761,147610
55766,1853,55766,147649
55771,1867,55771,147641
55776,1950,55776,147666
55781,1971,55781,147652
55786,1935,55786,147699
55791,1935,55791,147666
55796,1921,55796,147671
55801,1967,55801,147668
55806,1934,55806,147674
55811,1936,55811,147669
55816,1970,55816,147666
55821,1989,55821,147685
55826,1901,55826,147698
55831,1933,55831,147697
55836,1985,55836,147717
55841,2011,55841,147699
55846,1986,55846,147724
55851,1979,55851,147704
55856,2031,55856,147719
55861,1993,55861,147690
55866,1966,55866,147712
55871,1987,55871,147723
55876,2074,55876,147734
55881,2053,55881,147748
55886,2015,55886,147750
55891,2061,55891,147740
55896,2096,55896,147747
55901,2085,55901,147751
55906,2043,55906,147741
55911,2079,55911,147742
55916,2135,55916,147722
55921,2151,55921,147720
55926,2106,55926,147687
55931,2094,55931,147652
55937,2109,55937,147607
55942,2071,55942,147578
55947,2039,55947,147524
55952,2033,55952,147473
55957,2064,55957,147416
55962,2064,55962,147383
55967,2003,55967,147345
55972,1983,55972,147308
55977,1953,55977,147289
55982,1955,55982,147253
55987,1937,55987,147230
55992,1881,55992,147206
55997,1932,55997,147191
56002,1911,56002,147178
56007,1882,56007,147160
56012,1863,56012,147175
56017,1881,56017,147153
56022,1858,56022,147158
56027,1844,56027,147185
56032,1862,56032,147177
56037,1866,56037,147194
56042,1890,56042,147221
56047,1865,56047,147202
56052,1869,56052,147223
56057,1917,56057,147237
56062,1904,56062,147230
56067,1894,56067,147255
56072,1872,56072,147250
56077,1893,56077,147267
56082,1897,56082,147258
56087,1853,56087,147298
56092,1885,56092,147263
56097,1958,56097,147307
56102,1919,56102,147301
56107,1890,56107,147332
56112,1905,56112,147322
56117,1925,56117,147340
56122,1925,56122,147340
56127,1879,56127,147339
56132,1930,56132,147376
56137,1931,56137,147387
56142,1904,56142,147381
56147,1886,56147,147390
56152,1898,56152,147415
56157,1949,56157,147410
56162,1936,56162,147421
56167,1872,56167,147418
56172,1907,56172,147407
56177,1925,56177,147441
56182,1904,56182,147434
56187,1867,56187,147463
56192,1901,56192,147460
56197,1936,56197,147468
56202,1951,56202,147467
56207,1858,56207,147463
56212,1872,56212,147451
56217,1961,56217,147433
56223,1918,56223,147466
56228,1840,56228,147447
56233,1888,56233,147453
56238,1921,56238,147433
56243,1889,56243,147454
56248,1873,56248,147423
56253,1897,56253,147420
56258,1957,56258,147458
56263,1920,56263,147431
56268,1841,56268,147425
56273,1904,56273,147433
56278,1933,56278,147444
56283,1888,56283,147443
56288,1891,56288,147453
56293,1932,56293,147432
56298,1946,56298,147454
56303,1917,56303,147469
56308,1898,56308,147493
56313,1859,56313,147477
56318,1904,56318,147474
56323,1935,56323,147494
56328,1939,56328,147495
56333,1985,56333,147513
56338,1995,56338,147530
56343,1939,56343,147521
56348,1930,56348,147521
56353,1967,56353,147550
56358,1964,56358,147539
56363,1938,56363,147533
56368,1887,56368,147557
56373,1907,56373,147546
56378,1917,56378,147558
56383,1895,56383,147564
56388,1903,56388,147588
56393,1916,56393,147575
56398,1957,56398,147592
56403,1936,56403,147585
56408,1882,56408,147605
56413,1905,56413,147613
56418,1957,56418,147618
56423,1903,56423,147608
56428,1869,56428,147581
56433,1939,56433,147608
56438,1995,56438,147621
56443,1920,56443,147611
56448,1897,56448,147614
56453,1952,56453,147620
56458,2093,56458,147623
56463,2266,56463,147650
56468,2368,56468,147629
56473,2498,56473,147646
56478,2291,56478,147629
56483,1808,56483,147633
56488,1535,56488,147648
56493,1598,56493,147637
56498,1758,56498,147661
56504,1863,56504,147659
56509,1863,56509,147671
56514,1923,56514,147657
56519,1931,56519,147650
56524,1981,56524,147655
56529,1950,56529,147663
56534,1999,56534,147671
56539,2011,56539,147653
56544,1955,56544,147702
56549,1926,56549,147683
56554,1956,56554,147691
56559,2025,56559,147690
56564,2000,56564,147714
56569,1958,56569,147678
56574,1986,56574,147699
56579,2032,56579,147713
56584,2058,56584,147709
56589,2013,56589,147732
56594,2033,56594,147747
56599,2035,56599,147770
56604,2006,56604,147765
56609,1977,56609,147772
56614,2032,56614,147758
56619,2079,56619,147746
56624,2061,56624,147762
56629,2055,56629,147763
56634,2115,56634,147785
56639,2131,56639,147775
56644,2071,56644,147808
56649,2038,56649,147788
56654,2106,56654,147811
56659,2141,56659,147772
56664,2121,56664,147765
56669,2077,56669,147772
56674,2112,56674,147704
56679,2160,56679,147707
56684,2147,56684,147647
56689,2091,56689,147624
56694,2096,56694,147556
56699,2121,56699,147509
56704,2093,56704,147457
56709,2028,56709,147403
56714,2027,56714,147355
56719,2019,56719,147302
56724,2000,56724,147278
56729,1998,56729,147227
56734,1978,56734,147220
56739,1989,56739,147186
56744,1926,56744,147167
56749,1881,56749,147152
56754,1899,56754,147153
56759,1943,56759,147135
56764,1946,56764,147128
56769,1867,56769,147133
56774,1891,56774,147112
56779,1920,56779,147122
56784,1876,56784,147131
56790,1840,56790,147147
56795,1921,56795,147158
56800,1968,56800,147142
56805,1874,56805,147163
56810,1874,56810,147172
56815,1931,56815,147165
56820,1928,56820,147180
56825,1908,56825,147208
56830,1869,56830,147217
56835,1847,56835,147230
56840,1903,56840,147218
56845,1918,56845,147238
56850,1922,56850,147249
56855,1911,56855,147252
56860,1961,56860,147258
56865,1906,56865,147270
56870,1887,56870,147290
56875,1947,56875,147306
56880,1946,56880,147330
56885,1873,56885,147343
56890,1854,56890,147375
56895,1924,56895,147374
56900,1952,56900,147404
56905,1933,56905,147398
56910,1937,56910,147427
56915,1948,56915,147421
56920,1954,56920,147442
56925,1904,56925,147449
56930,1878,56930,147468
56935,1923,56935,147456
56940,1947,56940,147458
56945,1913,56945,147449
56950,1851,56950,147457
56955,1943,56955,147474
56960,1955,56960,147451
56965,1886,56965,147482
56970,1904,56970,147471
56975,1935,56975,147453
56980,1934,56980,147465
56985,1901,56985,147433
56990,1878,56990,147449
56995,1915,56995,147442
57000,1942,57000,147448
57005,1925,57005,147420
57010,1858,57010,147436
57015,1883,57015,147424
57020,1872,57020,147427
57025,1874,57025,147428
57030,1904,57030,147402
57035,1958,57035,147426
57040,1942,57040,147419
57045,1887,57045,147446
57050,1891,57050,147420
57055,1933,57055,147441
57060,1906,57060,147425
57065,1875,57065,147446
57070,1877,57070,147432
57076,1963,57076,147429
57081,1982,57081,147433
57086,1856,57086,147438
57091,1867,57091,147453
57096,1938,57096,147441
57101,1938,57101,147448
57106,1889,57106,147471
57111,1889,57111,147482
57116,1934,57116,147502
57121,1939,57121,147502
57126,1903,57126,147523
57131,1867,57131,147512
57136,1890,57136,147519
57141,1938,57141,147527
57146,1920,57146,147529
57151,1862,57151,147538
57156,1931,57156,147559
57161,1951,57161,147565
57166,1907,57166,147574
57171,1885,57171,147603
57176,1931,57176,147597
57181,1936,57181,147596
57186,1915,57186,147614
57191,1906,57191,147607
57196,1935,57196,147618
57201,1935,57201,147616
57206,1905,57206,147627
57211,1936,57211,147656
57216,2003,57216,147664
57221,1986,57221,147672
57226,1942,57226,147656
57231,1927,57231,147652
57236,1947,57236,147656
57241,1939,57241,147642
57246,1911,57246,147665
57251,1935,57251,147675
57256,1955,57256,147678
57261,1907,57261,147690
57266,1883,57266,147685
57271,1893,57271,147673
57276,1925,57276,147696
57281,1947,57281,147694
57286,1897,57286,147680
57291,1886,57291,147684
57296,1959,57296,147691
57301,1938,57301,147704
57306,1891,57306,147691
57311,1904,57311,147685
57316,1959,57316,147695
57321,1923,57321,147706
57326,1872,57326,147681
57331,1905,57331,147695
57336,2071,57336,147691
57341,2207,57341,147705
57346,2343,57346,147722
57351,2462,57351,147697
57356,2373,57356,147709
57362,1870,57362,147705
57367,1579,57367,147725
57372,1587,57372,147708
57377,1726,57377,147727
57382,1828,57382,147726
57387,1853,57387,147709
57392,1879,57392,147693
57397,1936,57397,147726
57402,1972,57402,147738
57407,1973,57407,147756
57412,1951,57412,147758
57417,1966,57417,147739
57422,2000,57422,147756
57427,1967,57427,147756
57432,1968,57432,147770
57437,2002,57437,147767
57442,2022,57442,147752
57447,1987,57447,147764
57452,1957,57452,147780
57457,1982,57457,147809
57462,2017,57462,147805
57467,1970,57467,147816
57472,1986,57472,147817
57477,2045,57477,147813
57482,2026,57482,147816
57487,1993,57487,147823
57492,2006,57492,147834
57497,2037,57497,147823
57502,2059,57502,147847
57507,2022,57507,147837
57512,2042,57512,147859
57517,2101,57517,147832
57522,2096,57522,147869
57527,2067,57527,147871
57532,2064,57532,147870
57537,2130,57537,147871
57542,2172,57542,147874
57547,2096,57547,147880
57552,2109,57552,147848
57557,2150,57557,147837
57562,2128,57562,147792
57567,2081,57567,147755
57572,2082,57572,147698
57577,2128,57577,147647
57582,2114,57582,147625
57587,2083,57587,147542
57592,2080,57592,147484
57597,2064,57597,147438
57602,2035,57602,147391
57607,1985,57607,147348
57612,1993,57612,147320
57617,2007,57617,147292
57622,1968,57622,147265
57627,1936,57627,147231
57632,1941,57632,147223
57637,1939,57637,147213
57642,1936,57642,147184
57648,1891,57648,147195
57653,1863,57653,147169
57658,1890,57658,147193
57663,1906,57663,147187
57668,1895,57668,147200
57673,1872,57673,147206
57678,1924,57678,147219
57683,1904,57683,147220
57688,1872,57688,147230
57693,1925,57693,147231
57698,1949,57698,147243
57703,1909,57703,147269
57708,1866,57708,147272
57713,1887,57713,147278
57718,1963,57718,147299
57723,1923,57723,147320
57728,1872,57728,147320
57733,1886,57733,147329
57738,1932,57738,147359
57743,1933,57743,147362
57748,1905,57748,147380
57753,1919,57753,147365
57758,1957,57758,147406
57763,1967,57763,147382
57768,1900,57768,147422
57773,1914,57773,147421
57778,1955,57778,147453
57783,1942,57783,147459
57788,1899,57788,147463
57793,1922,57793,147476
57798,1962,57798,147472
57803,1934,57803,147488
57808,1873,57808,147475
57813,1904,57813,147502
57818,1948,57818,147511
57823,1929,57823,147529
57828,1887,57828,147517
57833,1913,57833,147547
57838,1931,57838,147541
57843,1933,57843,147517
57848,1899,57848,147533
57853,1894,57853,147501
57858,1904,57858,147512
57863,1885,57863,147514
57868,1883,57868,147510
57873,1907,57873,147511
57878,1929,57878,147518
57883,1904,57883,147502
57888,1856,57888,147512
57893,1872,57893,147481
57898,1921,57898,147481
57903,1911,57903,147497
57908,1856,57908,147477
57913,1888,57913,147478
57918,1937,57918,147490
57923,1910,57923,147486
57929,1862,57929,147495
57934,1870,57934,147476
57939,1930,57939,147498
57944,1910,57944,147484
57949,1882,57949,147502
57954,1909,57954,147487
57959,1913,57959,147490
57964,1901,57964,147508
57969,1877,57969,147519
57974,1869,57974,147534
57979,1923,57979,147560
57984,1922,57984,147539
57989,1872,57989,147562
57994,1875,57994,147562
57999,1931,57999,147569
58004,1904,58004,147566
58009,1913,58009,147598
58014,1918,58014,147589
58019,1904,58019,147621
58024,1893,58024,147619
58029,1872,58029,147642
58034,1906,58034,147637
58039,1921,58039,147629
58044,1898,58044,147650
58049,1872,58049,147644
58054,1935,58054,147673
58059,1952,58059,147674
58064,1923,58064,147679
58069,1877,58069,147683
58074,1904,58074,147687
58079,1965,58079,147700
58084,1989,58084,147690
58089,1966,58089,147697
58094,1940,58094,147702
58099,1963,58099,147728
58104,1947,58104,147722
58109,1920,58109,147705
58114,1939,58114,147716
58119,1945,58119,147729
58124,1929,58124,147730
58129,1885,58129,147731
58134,1907,58134,147732
58139,1947,58139,147727
58144,1936,58144,147749
58149,1888,58149,147741
58154,1882,58154,147733
58159,1947,58159,147760
58164,1942,58164,147755
58169,1892,58169,147749
58174,1905,58174,147732
58179,1934,58179,147756
58184,1914,58184,147757
58189,1887,58189,147780
58194,1888,58194,147767
58199,1926,58199,147761
58204,1981,58204,147758
58210,2043,58210,147759
58215,2230,58215,147762
58220,2455,58220,147751
58225,2527,58225,147762
58230,2294,58230,147778
58235,1831,58235,147796
58240,1579,58240,147792
58245,1591,58245,147795
58250,1687,58250,147792
58255,1798,58255,147805
58260,1911,58260,147802
58265,1908,58265,147760
58270,1881,58270,147812
58275,1935,58275,147811
58280,1993,58280,147841
58285,1978,58285,147836
58290,1950,58290,147856
58295,1969,58295,147822
58300,2027,58300,147839
58305,1979,58305,147869
58310,1931,58310,147844
58315,1962,58315,147878
58320,2019,58320,147876
58325,2014,58325,147889
58330,1970,58330,147872
58335,1999,58335,147895
58340,2018,58340,147884
58345,1986,58345,147900
58350,1984,58350,147894
58355,2000,58355,147898
58360,2065,58360,147910
58365,2047,58365,147880
58370,2026,58370,147912
58375,2039,58375,147905
58380,2066,58380,147916
58385,2071,58385,147921
58390,2029,58390,147909
58395,2060,58395,147926
58400,2122,58400,147922
58405,2133,58405,147938
58410,2105,58410,147918
58415,2139,58415,147941
58420,2159,58420,147917
58425,2138,58425,147913
58430,2115,58430,147919
58435,2125,58435,147904
58440,2155,58440,147860
58445,2128,58445,147841
58450,2090,58450,147809
58455,2117,58455,147751
58460,2135,58460,147699
58465,2078,58465,147642
58470,2000,58470,147583
58475,2033,58475,147532
58480,2039,58480,147491
58485,1984,58485,147438
58490,1968,58490,147421
58496,1999,58496,147361
58501,1974,58501,147324
58506,1933,58506,147315
58511,1902,58511,147276
58516,1942,58516,147267
58521,1934,58521,147254
58526,1887,58526,147265
58531,1867,58531,147275
58536,1893,58536,147265
58541,1930,58541,147255
58546,1891,58546,147280
58551,1855,58551,147284
58556,1879,58556,147288
58561,1914,58561,147314
58566,1890,58566,147300
58571,1861,58571,147318
58576,1914,58576,147319
58581,1946,58581,147357
58586,1893,58586,147373
58591,1870,58591,147381
58596,1889,58596,147378
58601,1918,58601,147413
58606,1893,58606,147411
58611,1875,58611,147443
58616,1931,58616,147452
58621,1966,58621,147442
58626,1914,58626,147466
58631,1915,58631,147473
58636,1926,58636,147499
58641,1941,58641,147502
58646,1923,58646,147509
58651,1903,58651,147517
58656,1927,58656,147547
58661,1947,58661,147543
58666,1903,58666,147541
58671,1899,58671,147554
58676,1914,58676,147571
58681,1937,58681,147581
58686,1936,58686,147596
58691,1906,58691,147622
58696,1904,58696,147606
58701,1920,58701,147597
58706,1903,58706,147592
58711,1879,58711,147610
58716,1904,58716,147611
58721,1919,58721,147588
58726,1903,58726,147608
58731,1901,58731,147621
58736,1889,58736,147603
58741,1893,58741,147600
58746,1879,58746,147614
58751,1862,58751,147601
58756,1908,58756,147594
58761,1925,58761,147602
58766,1881,58766,147583
58771,1839,58771,147601
58777,1922,58777,147578
58782,1938,58782,147578
58787,1873,58787,147583
58792,1845,58792,147597
58797,1888,58797,147580
58802,1904,58802,147583
58807,1899,58807,147592
58812,1898,58812,147593
58817,1910,58817,147582
58822,1920,58822,147588
58827,1881,58827,147604
58832,1878,58832,147585
58837,1922,58837,147605
58842,1943,58842,147607
58847,1890,58847,147628
58852,1872,58852,147642
58857,1906,58857,147634
58862,1922,58862,147666
58867,1900,58867,147682
58872,1894,58872,147657
58877,1917,58877,147700
58882,1926,58882,147673
58887,1883,58887,147683
58892,1897,58892,147700
58897,1917,58897,147721
58902,1914,58902,147741
58907,1892,58907,147734
58912,1902,58912,147731
58917,1930,58917,147723
58922,1936,58922,147738
58927,1906,58927,147739
58932,1908,58932,147736
58937,1920,58937,147755
58942,1954,58942,147760
58947,1925,58947,147789
58952,1909,58952,147779
58957,1969,58957,147785
58962,1997,58962,147778
58967,1962,58967,147775
58972,1922,58972,147781
58977,1925,58977,147811
58982,1952,58982,147788
58987,1936,58987,147803
58992,1904,58992,147825
58997,1917,58997,147799
59002,1927,59002,147822
59007,1904,59007,147798
59012,1904,59012,147833
59017,1950,59017,147822
59022,1950,59022,147840
59027,1909,59027,147836
59032,1899,59032,147836
59037,1924,59037,147847
59042,1943,59042,147812
59047,1901,59047,147844
59052,1881,59052,147834
59058,1920,59058,147845
59063,1927,59063,147848
59068,1899,59068,147867
59073,1985,59073,147858
59078,2151,59078,147863
59083,2273,59083,147872
59088,2405,59088,147863
59093,2496,59093,147895
59098,2368,59098,147886
59103,1875,59103,147909
59108,1547,59108,147903
59113,1543,59113,147916
59118,1715,59118,147920
59123,1843,59123,147906
59128,1869,59128,147914
59133,1891,59133,147928
59138,1928,59138,147926
59143,1959,59143,147918
59148,1978,59148,147957
59153,1952,59153,147943
59158,1981,59158,147960
59163,1979,59163,147967
59168,1940,59168,147967
59173,1981,59173,147975
59178,2017,59178,147962
59183,2003,59183,147987
59188,1958,59188,147960
59193,1954,59193,147979
59198,2003,59198,147973
59203,2003,59203,147999
59208,1984,59208,147996
59213,1983,59213,148002
59218,2013,59218,148021
59223,2047,59223,147996
59228,2029,59228,148022
59233,1986,59233,148011
59238,2036,59238,148031
59243,2064,59243,148019
