25493,1948,25493,150006
25498,1939,25498,150014
25503,1890,25503,150009
25508,1876,25508,149989
25513,1949,25513,149988
25518,1983,25518,149986
25523,1920,25523,149969
25528,1904,25528,149961
25533,1968,25533,149944
25538,1986,25538,149954
25543,1909,25543,149936
25548,1868,25548,149936
25553,1898,25553,149927
25558,1963,25558,149928
25563,1956,25563,149923
25569,1925,25569,149932
25574,1936,25574,149932
25579,1943,25579,149913
25584,1911,25584,149952
25589,1911,25589,149945
25594,1929,25594,149975
25599,1941,25599,149982
25604,1900,25604,150004
25609,1873,25609,150016
25614,1958,25614,150042
25619,1968,25619,150045
25624,1936,25624,150051
25629,1942,25629,150088
25634,1977,25634,150116
25639,1970,25639,150142
25644,1906,25644,150147
25649,1907,25649,150167
25654,1936,25654,150174
25659,1968,25659,150208
25664,1925,25664,150226
25669,1905,25669,150252
25674,1931,25674,150264
25679,1935,25679,150289
25684,1917,25684,150314
25689,1904,25689,150329
25694,1976,25694,150334
25699,1993,25699,150354
25704,1905,25704,150378
25709,1904,25709,150386
25714,1982,25714,150412
25719,1992,25719,150440
25724,1953,25724,150437
25729,1957,25729,150452
25734,1995,25734,150448
25739,1990,25739,150482
25744,1919,25744,150493
25749,1903,25749,150492
25754,1969,25754,150514
25759,1968,25759,150510
25764,1920,25764,150538
25769,1936,25769,150536
25774,1971,25774,150551
25779,1968,25779,150553
25784,1910,25784,150577
25789,1895,25789,150570
25794,1936,25794,150582
25799,1936,25799,150581
25804,1905,25804,150593
25809,1911,25809,150592
25814,1958,25814,150607
25819,1953,25819,150608
25824,1904,25824,150622
25829,1902,25829,150663
25834,1944,25834,150661
25839,1932,25839,150659
25844,1909,25844,150685
25849,2006,25849,150685
25855,2243,25855,150691
25860,2386,25860,150706
25865,2447,25865,150706
25870,2352,25870,150716
25875,1990,25875,150749
25880,1693,25880,150740
25885,1616,25885,150757
25890,1691,25890,150774
25895,1856,25895,150779
25900,1931,25900,150778
25905,1897,25905,150804
25910,1904,25910,150789
25915,1987,25915,150817
25920,2007,25920,150816
25925,1942,25925,150824
25930,1935,25930,150826
25935,1984,25935,150845
25940,1980,25940,150868
25945,1934,25945,150861
25950,1919,25950,150901
25955,1998,25955,150918
25960,2016,25960,150930
25965,1966,25965,150932
25970,1959,25970,150932
25975,2009,25975,150962
25980,2009,25980,150961
25985,1975,25985,150985
25990,1974,25990,150992
25995,2039,25995,151016
26000,2032,26000,151012
26005,1968,26005,151051
26010,2000,26010,151048
26015,2064,26015,151054
26020,2059,26020,151058
26025,1993,26025,151076
26030,2018,26030,151101
26035,2084,26035,151111
26040,2074,26040,151129
26045,2029,26045,151146
26050,2064,26050,151152
26055,2140,26055,151135
26060,2128,26060,151121
26065,2069,26065,151077
26070,2086,26070,151044
26075,2127,26075,150977
26080,2112,26080,150866
26085,2063,26085,150768
26090,2063,26090,150644
26095,2115,26095,150539
26100,2107,26100,150406
26105,2021,26105,150284
26110,2004,26110,150166
26115,2031,26115,150037
26120,2017,26120,149947
26125,1946,26125,149853
26130,1941,26130,149773
26135,1969,26135,149703
26140,1948,26140,149668
26146,1879,26146,149615
26151,1900,26151,149580
26156,1947,26156,149553
26161,1914,26161,149539
26166,1861,26166,149530
26171,1875,26171,149524
26176,1936,26176,149537
26181,1897,26181,149547
26186,1834,26186,149566
26191,1872,26191,149584
26196,1920,26196,149590
26201,1906,26201,149614
26206,1859,26206,149633
26211,1877,26211,149646
26216,1921,26216,149646
26221,1920,26221,149665
26226,1853,26226,149699
26231,1867,26231,149723
26236,1949,26236,149753
26241,1935,26241,149776
26246,1863,26246,149780
26251,1875,26251,149786
26256,1922,26256,149808
26261,1925,26261,149816
26266,1872,26266,149814
26271,1904,26271,149856
26276,1961,26276,149882
26281,1918,26281,149876
26286,1874,26286,149914
26291,1902,26291,149931
26296,1921,26296,149952
26301,1900,26301,149980
26306,1862,26306,150027
26311,1874,26311,150031
26316,1936,26316,150078
26321,1930,26321,150106
26326,1869,26326,150134
26331,1856,26331,150145
26336,1916,26336,150167
26341,1909,26341,150189
26346,1850,26346,150177
26351,1882,26351,150219
26356,1936,26356,150200
26361,1919,26361,150206
26366,1874,26366,150221
26371,1881,26371,150217
26376,1918,26376,150221
26381,1885,26381,150202
26386,1829,26386,150212
26391,1873,26391,150207
26396,1934,26396,150211
26401,1920,26401,150175
26406,1883,26406,150190
26411,1879,26411,150203
26416,1925,26416,150189
26421,1894,26421,150178
26426,1839,26426,150174
26432,1904,26432,150181
26437,1956,26437,150161
26442,1919,26442,150182
26447,1855,26447,150195
26452,1859,26452,150196
26457,1907,26457,150198
26462,1904,26462,150208
26467,1868,26467,150264
26472,1894,26472,150252
26477,1951,26477,150252
26482,1919,26482,150274
26487,1885,26487,150308
26492,1914,26492,150323
26497,1927,26497,150346
26502,1893,26502,150371
26507,1869,26507,150376
26512,1903,26512,150404
26517,1938,26517,150437
26522,1914,26522,150459
26527,1867,26527,150480
26532,1911,26532,150509
26537,1965,26537,150517
26542,1937,26542,150554
26547,1876,26547,150566
26552,1891,26552,150589
26557,1950,26557,150599
26562,1937,26562,150624
26567,1914,26567,150628
26572,1943,26572,150647
26577,2001,26577,150673
26582,1961,26582,150692
26587,1906,26587,150693
26592,1913,26592,150719
26597,1947,26597,150736
26602,1920,26602,150753
26607,1902,26607,150774
26612,1925,26612,150785
26617,1945,26617,150807
26622,1909,26622,150827
26627,1868,26627,150830
26632,1872,26632,150862
26637,1939,26637,150846
26642,1966,26642,150881
26647,1898,26647,150900
26652,1904,26652,150903
26657,1968,26657,150901
26662,1941,26662,150920
26667,1875,26667,150947
26672,1891,26672,150935
26677,1936,26677,150935
26682,1923,26682,150967
26687,1876,26687,150969
26692,1990,26692,151000
26697,2165,26697,150987
26702,2265,26702,151012
26707,2331,26707,151014
26712,2343,26712,151003
26717,2086,26717,151015
26723,1648,26723,151021
26728,1600,26728,151045
26733,1744,26733,151041
26738,1882,26738,151049
26743,1901,26743,151069
26748,1884,26748,151073
26753,1941,26753,151084
26758,2014,26758,151085
26763,1970,26763,151121
26768,1924,26768,151109
26773,1942,26773,151139
26778,1979,26778,151147
26783,1977,26783,151148
26788,1962,26788,151146
26793,1996,26793,151184
26798,2013,26798,151175
26803,1967,26803,151175
26808,1951,26808,151211
26813,2005,26813,151228
26818,2039,26818,151253
26823,1985,26823,151242
26828,1938,26828,151272
26833,1997,26833,151276
26838,2053,26838,151287
26843,1985,26843,151314
26848,1955,26848,151298
26853,2010,26853,151342
26858,2064,26858,151339
26863,2037,26863,151380
26868,2018,26868,151393
26873,2040,26873,151397
26878,2064,26878,151391
26883,2038,26883,151406
26888,2023,26888,151420
26893,2076,26893,151433
26898,2123,26898,151441
26903,2114,26903,151445
26908,2063,26908,151429
26913,2107,26913,151404
26918,2137,26918,151355
26923,2105,26923,151294
26928,2064,26928,151197
26933,2095,26933,151081
26938,2119,26938,150942
26943,2081,26943,150822
26948,2030,26948,150677
26953,2069,26953,150552
26958,2079,26958,150450
26963,1999,26963,150343
26968,1953,26968,150233
26973,1963,26973,150156
26978,1994,26978,150060
26983,1948,26983,149978
26988,1901,26988,149912
26993,1938,26993,149893
26998,1970,26998,149841
27003,1927,27003,149811
27008,1866,27008,149795
27014,1911,27014,149792
27019,1910,27019,149788
27024,1839,27024,149789
27029,1840,27029,149793
27034,1913,27034,149796
27039,1951,27039,149816
27044,1875,27044,149851
27049,1840,27049,149869
27054,1899,27054,149884
27059,1921,27059,149900
27064,1887,27064,149942
27069,1855,27069,149947
27074,1924,27074,149960
27079,1914,27079,149978
27084,1856,27084,149987
27089,1865,27089,150019
27094,1909,27094,150031
27099,1939,27099,150051
27104,1893,27104,150073
27109,1849,27109,150132
27114,1882,27114,150145
27119,1906,27119,150159
27124,1857,27124,150210
27129,1843,27129,150230
27134,1887,27134,150243
27139,1904,27139,150273
27144,1843,27144,150338
27149,1825,27149,150352
27154,1910,27154,150375
27159,1951,27159,150427
27164,1894,27164,150445
27169,1851,27169,150475
27174,1898,27174,150492
27179,1904,27179,150517
27184,1869,27184,150554
27189,1850,27189,150567
27194,1904,27194,150610
27199,1965,27199,150619
27204,1915,27204,150614
27209,1863,27209,150635
27214,1908,27214,150642
27219,1926,27219,150645
27224,1856,27224,150642
27229,1841,27229,150655
27234,1905,27234,150639
27239,1931,27239,150625
27244,1879,27244,150634
27249,1865,27249,150628
27254,1918,27254,150635
27259,1927,27259,150619
27264,1871,27264,150621
27269,1861,27269,150608
27274,1894,27274,150621
27279,1924,27279,150613
27284,1875,27284,150604
27289,1859,27289,150609
27294,1898,27294,150618
27299,1931,27299,150614
27305,1883,27305,150616
27310,1901,27310,150631
27315,1943,27315,150640
27320,1929,27320,150656
27325,1872,27325,150659
27330,1852,27330,150684
27335,1905,27335,150714
27340,1936,27340,150738
27345,1918,27345,150738
27350,1925,27350,150763
27355,1994,27355,150763
27360,1962,27360,150780
27365,1890,27365,150806
27370,1877,27370,150829
27375,1936,27375,150843
27380,1973,27380,150865
27385,1936,27385,150898
27390,1939,27390,150935
27395,1991,27395,150939
27400,1979,27400,150964
27405,1917,27405,150986
27410,1891,27410,151023
27415,1948,27415,151043
27420,1952,27420,151056
27425,1896,27425,151098
27430,1883,27430,151118
27435,1916,27435,151129
27440,1940,27440,151157
27445,1886,27445,151170
27450,1881,27450,151193
27455,1935,27455,151216
27460,1947,27460,151215
27465,1886,27465,151247
27470,1882,27470,151249
27475,1938,27475,151286
27480,1964,27480,151286
27485,1935,27485,151314
27490,1907,27490,151313
27495,1922,27495,151336
27500,1951,27500,151350
27505,1991,27505,151377
27510,2096,27510,151379
27515,2311,27515,151383
27520,2465,27520,151396
27525,2335,27525,151407
27530,1938,27530,151419
27535,1606,27535,151428
27540,1575,27540,151449
27545,1642,27545,151449
27550,1776,27550,151456
27555,1919,27555,151481
27560,1958,27560,151468
27565,1936,27565,151495
27570,1931,27570,151508
27575,2023,27575,151515
27580,2019,27580,151530
27585,1954,27585,151523
27591,1931,27591,151524
27596,1983,27596,151547
27601,1976,27601,151540
27606,1946,27606,151551
27611,1957,27611,151566
27616,1985,27616,151571
27621,1968,27621,151600
27626,1961,27626,151607
27631,1984,27631,151602
27636,2027,27636,151614
27641,2032,27641,151624
27646,1983,27646,151644
27651,1989,27651,151658
27656,2039,27656,151679
27661,2062,27661,151682
27666,1995,27666,151689
27671,1983,27671,151684
27676,2039,27676,151707
27681,2065,27681,151731
27686,2032,27686,151752
27691,2062,27691,151772
27696,2109,27696,151781
27701,2087,27701,151785
27706,2026,27706,151795
27711,2078,27711,151822
27716,2141,27716,151830
27721,2133,27721,151840
27726,2090,27726,151853
27731,2102,27731,151828
27736,2144,27736,151820
27741,2127,27741,151815
27746,2054,27746,151758
27751,2047,27751,151692
27756,2097,27756,151579
27761,2097,27761,151461
27766,2032,27766,151330
27771,2002,27771,151198
27776,2031,27776,151060
27781,2016,27781,150920
27786,1947,27786,150836
27791,1937,27791,150725
27796,1968,27796,150644
27801,1958,27801,150542
27806,1875,27806,150502
27811,1872,27811,150410
27816,1949,27816,150375
27821,1925,27821,150341
27826,1875,27826,150313
27831,1871,27831,150297
27836,1904,27836,150285
27841,1913,27841,150272
27846,1863,27846,150286
27851,1858,27851,150284
27856,1933,27856,150291
27861,1934,27861,150305
27866,1890,27866,150323
27871,1891,27871,150372
27876,1953,27876,150394
27882,1925,27882,150398
27887,1877,27887,150447
27892,1904,27892,150454
27897,1955,27897,150501
27902,1955,27902,150521
27907,1912,27907,150552
27912,1923,27912,150569
27917,1973,27917,150613
27922,1951,27922,150673
27927,1887,27927,150677
27932,1904,27932,150723
27937,1965,27937,150766
27942,1947,27942,150807
27947,1894,27947,150838
27952,1929,27952,150873
27957,1965,27957,150917
27962,1934,27962,150968
27967,1877,27967,151012
27972,1889,27972,151042
27977,1956,27977,151081
27982,1945,27982,151093
27987,1869,27987,151157
27992,1872,27992,151179
27997,1942,27997,151207
28002,1939,28002,151208
28007,1891,28007,151236
28012,1905,28012,151242
28017,1939,28017,151248
28022,1941,28022,151257
28027,1895,28027,151246
28032,1895,28032,151266
28037,1935,28037,151242
28042,1933,28042,151245
28047,1856,28047,151225
28052,1876,28052,151203
28057,1924,28057,151200
28062,1933,28062,151190
28067,1882,28067,151189
28072,1862,28072,151175
28077,1926,28077,151162
28082,1936,28082,151165
28087,1888,28087,151162
28092,1920,28092,151144
28097,1970,28097,151148
28102,1942,28102,151156
28107,1874,28107,151162
28112,1903,28112,151174
28117,1943,28117,151169
28122,1927,28122,151181
28127,1879,28127,151181
28132,1898,28132,151168
28137,1950,28137,151166
28142,1945,28142,151199
28147,1904,28147,151204
28152,1919,28152,151224
28157,1977,28157,151237
28162,1978,28162,151237
28168,1921,28168,151256
28173,1919,28173,151275
28178,1972,28178,151296
28183,1962,28183,151303
28188,1899,28188,151311
28193,1906,28193,151338
28198,1955,28198,151365
28203,1920,28203,151390
28208,1862,28208,151409
28213,1881,28213,151428
28218,1936,28218,151437
28223,1916,28223,151448
28228,1878,28228,151464
28233,1914,28233,151515
28238,1939,28238,151508
28243,1898,28243,151543
28248,1846,28248,151552
28253,1903,28253,151571
28258,1947,28258,151608
28263,1914,28263,151608
28268,1872,28268,151634
28273,1943,28273,151663
28278,2036,28278,151681
28283,2150,28283,151674
28288,2273,28288,151709
28293,2474,28293,151728
28298,2499,28298,151729
28303,2059,28303,151752
28308,1585,28308,151806
28313,1485,28313,151780
28318,1647,28318,151819
28323,1777,28323,151823
28328,1807,28328,151841
28333,1870,28333,151838
28338,1938,28338,151861
28343,1933,28343,151871
28348,1932,28348,151881
28353,1968,28353,151907
28358,2014,28358,151909
28363,1986,28363,151939
28368,1939,28368,151917
28373,1950,28373,151940
28378,1985,28378,151935
28383,1954,28383,151941
28388,1925,28388,151970
28393,1961,28393,151984
28398,2005,28398,151986
28403,1996,28403,151986
28408,1970,28408,151995
28413,1991,28413,152008
28418,2007,28418,152000
28423,1995,28423,152020
28428,1968,28428,152026
28433,1986,28433,152037
28438,2023,28438,152050
28443,2015,28443,152077
28448,1984,28448,152068
28453,2015,28453,152080
28459,2093,28459,152085
28464,2073,28464,152085
28469,2029,28469,152095
28474,2070,28474,152125
28479,2101,28479,152132
28484,2061,28484,152111
28489,2045,28489,152148
28494,2106,28494,152136
28499,2126,28499,152193
28504,2096,28504,152174
28509,2064,28509,152167
28514,2067,28514,152166
28519,2111,28519,152155
28524,2087,28524,152107
28529,2026,28529,152072
28534,2037,28534,151982
28539,2053,28539,151888
28544,2011,28544,151774
28549,1978,28549,151642
28554,2019,28554,151535
28559,2047,28559,151400
28564,1983,28564,151290
28569,1922,28569,151191
28574,1935,28574,151086
28579,1951,28579,150995
28584,1914,28584,150937
28589,1873,28589,150879
28594,1870,28594,150836
28599,1899,28599,150792
28604,1877,28604,150758
28609,1840,28609,150747
28614,1867,28614,150724
28619,1926,28619,150726
28624,1905,28624,150692
28629,1841,28629,150726
28634,1847,28634,150740
28639,1901,28639,150749
28644,1933,28644,150759
28649,1910,28649,150791
28654,1913,28654,150793
28659,1934,28659,150832
28664,1907,28664,150879
28669,1891,28669,150888
28674,1913,28674,150935
28679,1936,28679,150969
28684,1910,28684,151011
28689,1870,28689,151038
28694,1903,28694,151059
28699,1942,28699,151115
28704,1899,28704,151131
28709,1854,28709,151191
28714,1885,28714,151221
28719,1947,28719,151267
28724,1926,28724,151322
28729,1872,28729,151357
28734,1891,28734,151386
28739,1919,28739,151424
28744,1894,28744,151471
28750,1872,28750,151495
28755,1903,28755,151537
28760,1918,28760,151578
28765,1894,28765,151603
28770,1881,28770,151618
28775,1904,28775,151662
28780,1909,28780,151681
28785,1867,28785,151709
28790,1829,28790,151705
28795,1892,28795,151702
28800,1947,28800,151725
28805,1894,28805,151712
28810,1856,28810,151732
28815,1899,28815,151715
28820,1926,28820,151714
28825,1888,28825,151719
28830,1867,28830,151697
28835,1911,28835,151704
28840,1951,28840,151711
28845,1920,28845,151710
28850,1902,28850,151688
28855,1955,28855,151702
28860,1969,28860,151677
28865,1920,28865,151657
28870,1895,28870,151674
28875,1939,28875,151674
28880,1964,28880,151664
28885,1903,28885,151671
28890,1872,28890,151670
28895,1909,28895,151652
28900,1930,28900,151670
28905,1888,28905,151660
28910,1846,28910,151683
28915,1891,28915,151673
28920,1915,28920,151674
28925,1863,28925,151700
28930,1845,28930,151718
28935,1891,28935,151722
28940,1936,28940,151735
28945,1898,28945,151745
28950,1864,28950,151749
28955,1905,28955,151762
28960,1936,28960,151764
28965,1888,28965,151775
28970,1856,28970,151801
28975,1941,28975,151824
28980,2034,28980,151816
28985,2114,28985,151853
28990,2251,28990,151865
28995,2480,28995,151880
29000,2481,29000,151882
29005,2000,29005,151908
29010,1562,29010,151908
29015,1505,29015,151936
29020,1616,29020,151950
29025,1724,29025,151953
29030,1835,29030,151988
29036,1926,29036,151995
29041,1954,29041,152030
29046,1953,29046,152010
