44360,1891,44360,147413
44365,1894,44365,147409
44370,1861,44370,147448
44375,1857,44375,147468
44380,1898,44380,147476
44385,1904,44385,147467
44390,1892,44390,147492
44395,1875,44395,147503
44400,1899,44400,147491
44405,1904,44405,147531
44410,1883,44410,147514
44415,1858,44415,147550
44420,1886,44420,147539
44425,1854,44425,147560
44430,1771,44430,147538
44435,1776,44435,147551
44440,1904,44440,147562
44445,2125,44445,147582
44450,2375,44450,147591
44455,2748,44455,147568
44460,3059,44460,147607
44465,2677,44465,147597
44470,1942,44470,147630
44475,1599,44475,147625
44481,1634,44481,147634
44486,1734,44486,147638
44491,1776,44491,147645
44496,1791,44496,147659
44501,1851,44501,147635
44506,1865,44506,147687
44511,1873,44511,147679
44516,1872,44516,147713
44521,1885,44521,147706
44526,1877,44526,147735
44531,1850,44531,147754
44536,1851,44536,147744
44541,1899,44541,147779
44546,1911,44546,147790
44551,1873,44551,147834
44556,1872,44556,147799
44561,1909,44561,147850
44566,1913,44566,147831
44571,1872,44571,147843
44576,1883,44576,147879
44581,1921,44581,147872
44586,1918,44586,147925
44591,1894,44591,147885
44596,1907,44596,147922
44601,1955,44601,147902
44606,1971,44606,147923
44611,1947,44611,147958
44616,1943,44616,147967
44621,1989,44621,147973
44626,2006,44626,147941
44631,1981,44631,147972
44636,1979,44636,147957
44641,2021,44641,148004
44646,2046,44646,147996
44651,2038,44651,148014
44656,2038,44656,148007
44661,2067,44661,148020
44666,2064,44666,148029
44671,2024,44671,147982
44676,2021,44676,148049
44681,2060,44681,148014
44686,2075,44686,148026
44691,2031,44691,147992
44697,2015,44697,147957
44702,2064,44702,147923
44707,2045,44707,147826
44712,1999,44712,147714
44717,1986,44717,147468
44722,2010,44722,147312
44727,1995,44727,147058
44732,1953,44732,146882
44737,1927,44737,146670
44742,1949,44742,146519
44747,1926,44747,146368
44752,1884,44752,146191
44757,1882,44757,146094
44762,1920,44762,145989
44767,1902,44767,145962
44772,1871,44772,145915
44777,1867,44777,145921
44782,1897,44782,145888
44787,1887,44787,145923
44792,1879,44792,145925
44797,1891,44797,145948
44802,1923,44802,145972
44807,1917,44807,145985
44812,1885,44812,146062
44817,1895,44817,146081
44822,1922,44822,146160
44827,1907,44827,146171
44832,1879,44832,146245
44837,1907,44837,146303
44842,1939,44842,146349
44847,1915,44847,146410
44852,1877,44852,146457
44857,1890,44857,146511
44862,1910,44862,146556
44867,1921,44867,146612
44872,1879,44872,146679
44877,1878,44877,146702
44882,1899,44882,146770
44887,1896,44887,146811
44892,1871,44892,146879
44897,1872,44897,146901
44902,1908,44902,146975
44907,1901,44907,146994
44913,1847,44913,147047
44918,1857,44918,147070
44923,1873,44923,147105
44928,1861,44928,147153
44933,1853,44933,147186
44938,1874,44938,147212
44943,1885,44943,147261
44948,1850,44948,147297
44953,1819,44953,147304
44958,1836,44958,147339
44963,1843,44963,147368
44968,1825,44968,147378
44973,1790,44973,147423
44978,1807,44978,147427
44983,1868,44983,147468
44988,1871,44988,147484
44993,1829,44993,147489
44998,1840,44998,147522
45003,1871,45003,147530
45008,1840,45008,147532
45013,1814,45013,147577
45018,1841,45018,147575
45023,1871,45023,147576
45028,1814,45028,147585
45033,1776,45033,147600
45038,1798,45038,147604
45043,1809,45043,147594
45048,1794,45048,147630
45053,1839,45053,147621
45058,2058,45058,147670
45063,2351,45063,147654
45068,2693,45068,147674
45073,2875,45073,147669
45078,2484,45078,147676
45083,1920,45083,147664
45088,1634,45088,147698
45093,1610,45093,147716
45098,1727,45098,147672
45103,1835,45103,147726
45108,1808,45108,147707
45113,1814,45113,147735
45118,1873,45118,147714
45123,1937,45123,147748
45129,1929,45129,147735
45134,1905,45134,147755
45139,1920,45139,147758
45144,1936,45144,147755
45149,1930,45149,147804
45154,1935,45154,147780
45159,1939,45159,147823
45164,1945,45164,147819
45169,1917,45169,147837
45174,1881,45174,147844
45179,1923,45179,147828
45184,1964,45184,147882
45189,1948,45189,147853
45194,1925,45194,147917
45199,1949,45199,147884
45204,1967,45204,147943
45209,1941,45209,147937
45214,1931,45214,147948
45219,1971,45219,147940
45224,1981,45224,147979
45229,1957,45229,148004
45234,1956,45234,147969
45239,1991,45239,148026
45244,2016,45244,148005
45249,2026,45249,148028
45254,2033,45254,148029
45259,2059,45259,148052
45264,2067,45264,148045
45269,2035,45269,148055
45274,2033,45274,148070
45279,2077,45279,148054
45284,2093,45284,148097
45289,2042,45289,148054
45294,2017,45294,148079
45299,2055,45299,148063
45304,2079,45304,148074
45309,2029,45309,148028
45314,1998,45314,148010
45319,2043,45319,147989
45324,2058,45324,147895
45329,2002,45329,147814
45334,1968,45334,147624
45339,1974,45339,147423
45344,1990,45344,147179
45350,1904,45350,146964
45355,1911,45355,146787
45360,1941,45360,146610
45365,1936,45365,146465
45370,1883,45370,146300
45375,1871,45375,146214
45380,1904,45380,146030
45385,1936,45385,146010
45390,1896,45390,145930
45395,1871,45395,145908
45400,1909,45400,145903
45405,1920,45405,145911
45410,1877,45410,145946
45415,1843,45415,145924
45420,1888,45420,145990
45425,1919,45425,145992
45430,1868,45430,146032
45435,1855,45435,146067
45440,1891,45440,146119
45445,1904,45445,146163
45450,1882,45450,146203
45455,1865,45455,146269
45460,1885,45460,146295
45465,1905,45465,146364
45470,1872,45470,146389
45475,1872,45475,146460
45480,1905,45480,146510
45485,1879,45485,146571
45490,1842,45490,146611
45495,1869,45495,146675
45500,1921,45500,146733
45505,1935,45505,146751
45510,1878,45510,146800
45515,1872,45515,146843
45520,1919,45520,146897
45525,1952,45525,146937
45530,1918,45530,146964
45535,1872,45535,147024
45540,1922,45540,147032
45545,1951,45545,147112
45550,1897,45550,147108
45555,1847,45555,147168
45560,1875,45560,147157
45566,1890,45566,147208
45571,1857,45571,147243
45576,1869,45576,147268
45581,1914,45581,147286
45586,1929,45586,147298
45591,1874,45591,147352
45596,1851,45596,147360
45601,1900,45601,147409
45606,1920,45606,147391
45611,1855,45611,147447
45616,1838,45616,147457
45621,1866,45621,147466
45626,1881,45626,147486
45631,1813,45631,147500
45636,1783,45636,147532
45641,1847,45641,147511
45646,1962,45646,147568
45651,2079,45651,147558
45656,2260,45656,147600
45661,2574,45661,147583
45666,2618,45666,147598
45671,2176,45671,147623
45676,1782,45676,147629
45681,1681,45681,147636
45686,1690,45686,147630
45691,1697,45691,147664
45696,1766,45696,147649
45701,1843,45701,147684
45706,1863,45706,147690
45711,1862,45711,147690
45716,1891,45716,147698
45721,1924,45721,147731
45726,1940,45726,147711
45731,1885,45731,147722
45736,1885,45736,147742
45741,1930,45741,147736
45746,1943,45746,147766
45751,1921,45751,147750
45756,1924,45756,147793
45761,1954,45761,147794
45766,1931,45766,147805
45771,1883,45771,147794
45776,1901,45776,147831
45781,1927,45781,147839
45787,1925,45787,147809
45792,1898,45792,147865
45797,1917,45797,147875
45802,1959,45802,147886
45807,1967,45807,147877
45812,1939,45812,147902
45817,1961,45817,147926
45822,2007,45822,147931
45827,2021,45827,147924
45832,1981,45832,147946
45837,2000,45837,147978
45842,2014,45842,147969
45847,1994,45847,147981
45852,1995,45852,148000
45857,2017,45857,148010
45862,2065,45862,148015
45867,2032,45867,148060
45872,1990,45872,148053
45877,2021,45877,148060
45882,2045,45882,148098
45887,2017,45887,148058
45892,1994,45892,148088
45897,2017,45897,148062
45902,2033,45902,148053
45907,2000,45907,147980
45912,1931,45912,147955
45917,1984,45917,147866
45922,2030,45922,147707
45927,1966,45927,147561
45932,1930,45932,147307
45937,1926,45937,147100
45942,1935,45942,146876
45947,1899,45947,146713
45952,1862,45952,146528
45957,1883,45957,146361
45962,1903,45962,146219
45967,1881,45967,146082
45972,1851,45972,146054
45977,1878,45977,145970
45982,1911,45982,145938
45987,1889,45987,145887
45992,1850,45992,145887
45997,1861,45997,145858
46003,1890,46003,145874
46008,1866,46008,145875
46013,1845,46013,145893
46018,1889,46018,145926
46023,1919,46023,145912
46028,1862,46028,146007
46033,1843,46033,146006
46038,1895,46038,146089
46043,1920,46043,146103
46048,1883,46048,146164
46053,1861,46053,146184
46058,1904,46058,146231
46063,1957,46063,146316
46068,1921,46068,146315
46073,1858,46073,146444
46078,1873,46078,146460
46083,1951,46083,146534
46088,1930,46088,146566
46093,1893,46093,146619
46098,1905,46098,146683
46103,1950,46103,146734
46108,1983,46108,146784
46113,1917,46113,146810
46118,1888,46118,146873
46123,1904,46123,146883
46128,1887,46128,146954
46133,1872,46133,147002
46138,1893,46138,147031
46143,1886,46143,147071
46148,1872,46148,147090
46153,1866,46153,147143
46158,1869,46158,147141
46163,1919,46163,147200
46168,1919,46168,147231
46173,1842,46173,147245
46178,1855,46178,147269
46183,1930,46183,147288
46188,1909,46188,147316
46193,1882,46193,147338
46198,1879,46198,147377
46203,1856,46203,147327
46208,1809,46208,147403
46213,1806,46213,147368
46219,1938,46219,147394
46224,2097,46224,147415
46229,2271,46229,147428
46234,2496,46234,147438
46239,2574,46239,147426
46244,2226,46244,147457
46249,1793,46249,147466
46254,1638,46254,147513
46259,1709,46259,147496
46264,1777,46264,147535
46269,1821,46269,147533
46274,1825,46274,147509
46279,1872,46279,147554
46284,1889,46284,147561
46289,1879,46289,147585
46294,1878,46294,147601
46299,1925,46299,147649
46304,1935,46304,147605
46309,1918,46309,147660
46314,1915,46314,147654
46319,1921,46319,147663
46324,1917,46324,147690
46329,1903,46329,147689
46334,1889,46334,147712
46339,1923,46339,147691
46344,1935,46344,147730
46349,1920,46349,147718
46354,1943,46354,147755
46359,1953,46359,147762
46364,1937,46364,147778
46369,1923,46369,147795
46374,1939,46374,147779
46379,1986,46379,147808
46384,2005,46384,147798
46389,1976,46389,147842
46394,1959,46394,147815
46399,2022,46399,147833
46404,2055,46404,147871
46409,1991,46409,147876
46414,1968,46414,147874
46419,2043,46419,147884
46424,2047,46424,147887
46429,2029,46429,147891
46434,1991,46434,147950
46440,2053,46440,147900
46445,2110,46445,147912
46450,2032,46450,147947
46455,2026,46455,147922
46460,2069,46460,147955
46465,2064,46465,147954
46470,2006,46470,147935
46475,1958,46475,147895
46480,1995,46480,147892
46485,2042,46485,147808
46490,2013,46490,147724
46495,1949,46495,147554
46500,1958,46500,147362
46505,1979,46505,147143
46510,1968,46510,146950
46515,1915,46515,146777
46520,1961,46520,146603
46525,1955,46525,146449
46530,1903,46530,146286
46535,1883,46535,146168
46540,1875,46540,146068
46545,1910,46545,146021
46550,1879,46550,145937
46555,1899,46555,145908
46560,1919,46560,145869
46565,1936,46565,145860
46570,1862,46570,145854
46575,1898,46575,145875
46580,1968,46580,145894
46585,1943,46585,145898
46590,1843,46590,145920
46595,1840,46595,145950
46600,1961,46600,145983
46605,1995,46605,146009
46610,1914,46610,146029
46615,1879,46615,146105
46620,1943,46620,146111
46625,1978,46625,146197
46630,1899,46630,146212
46635,1894,46635,146256
46640,1925,46640,146329
46645,1929,46645,146347
46650,1934,46650,146410
46656,2000,46656,146464
46661,1995,46661,146510
46666,1925,46666,146520
46671,1879,46671,146622
46676,1930,46676,146644
46681,1970,46681,146696
46686,1899,46686,146759
46691,1890,46691,146815
46696,1919,46696,146822
46701,1962,46701,146877
46706,1939,46706,146938
46711,1829,46711,146950
46716,1858,46716,147011
46721,1903,46721,147034
46726,1917,46726,147117
46731,1879,46731,147121
46736,1950,46736,147168
46741,1914,46741,147189
46746,1862,46746,147230
46751,1854,46751,147260
46756,1901,46756,147258
46761,1979,46761,147326
46766,1875,46766,147298
46771,1791,46771,147323
46776,1871,46776,147325
46781,1946,46781,147386
46786,2096,46786,147365
46791,2345,46791,147381
46796,2539,46796,147416
46801,2467,46801,147381
46806,2087,46806,147441
46811,1778,46811,147394
46816,1692,46816,147435
46821,1730,46821,147422
46826,1808,46826,147449
46831,1830,46831,147469
46836,1801,46836,147466
46841,1904,46841,147466
46846,1899,46846,147475
46851,1947,46851,147511
46856,1936,46856,147482
46861,1877,46861,147538
46866,1887,46866,147502
46872,1920,46872,147523
46877,1907,46877,147537
46882,1943,46882,147562
46887,1938,46887,147576
46892,1871,46892,147552
46897,1863,46897,147598
46902,1997,46902,147613
46907,1997,46907,147639
46912,1963,46912,147628
46917,1940,46917,147659
46922,1950,46922,147678
46927,1924,46927,147692
46932,1895,46932,147702
46937,1970,46937,147715
46942,2054,46942,147760
46947,2022,46947,147750
46952,1936,46952,147790
46957,1982,46957,147789
46962,2016,46962,147804
46967,2011,46967,147828
46972,2029,46972,147851
46977,2023,46977,147859
46982,2020,46982,147833
46987,2000,46987,147913
46992,2031,46992,147840
46997,2016,46997,147899
47002,2014,47002,147893
47007,2069,47007,147910
47012,2037,47012,147916
47017,2023,47017,147914
47022,2063,47022,147901
47027,2000,47027,147862
47032,1984,47032,147836
47037,2011,47037,147732
47042,2032,47042,147697
47047,2025,47047,147477
47052,1981,47052,147295
47057,1963,47057,147063
47062,1967,47062,146828
47067,1993,47067,146629
47072,1947,47072,146436
47077,1928,47077,146278
47082,1979,47082,146090
47087,1938,47087,145970
47093,1885,47093,145840
47098,1899,47098,145767
47103,1903,47103,145685
47108,1923,47108,145634
47113,1951,47113,145627
47118,1958,47118,145589
47123,1959,47123,145626
47128,1901,47128,145621
47133,1840,47133,145650
47138,1888,47138,145645
47143,1951,47143,145671
47148,1939,47148,145712
47153,1890,47153,145727
47158,1939,47158,145763
47163,2031,47163,145796
47168,1915,47168,145843
47173,1828,47173,145860
47178,1961,47178,145947
47183,1962,47183,145960
47188,1943,47188,146012
47193,1973,47193,146079
47198,1987,47198,146099
47203,1969,47203,146143
47208,1875,47208,146192
47213,1925,47213,146239
47218,2031,47218,146287
47223,1943,47223,146335
47228,1969,47228,146383
47233,1968,47233,146443
47238,1887,47238,146474
47243,1938,47243,146514
47248,1943,47248,146554
47253,1877,47253,146592
47258,1926,47258,146639
47263,1959,47263,146656
47268,1919,47268,146724
47273,1893,47273,146752
47278,1867,47278,146789
47283,1931,47283,146821
47288,1925,47288,146825
47293,1873,47293,146879
47298,1892,47298,146911
47303,1951,47303,146934
47309,1953,47309,146929
47314,1885,47314,146969
47319,1872,47319,146964
47324,1861,47324,147003
47329,1789,47329,147022
47334,1872,47334,147030
47339,2055,47339,147056
47344,2224,47344,147054
47349,2339,47349,147058
47354,2517,47354,147077
47359,2480,47359,147064
47364,2112,47364,147076
47369,1742,47369,147080
47374,1685,47374,147079
47379,1837,47379,147113
47384,1862,47384,147131
47389,1827,47389,147119
47394,1833,47394,147123
47399,1904,47399,147127
47404,1931,47404,147119
47409,1954,47409,147132
47414,1933,47414,147159
47419,1941,47419,147157
47424,2011,47424,147162
47429,1907,47429,147182
47434,1873,47434,147174
47439,1949,47439,147208
47444,1983,47444,147229
47449,1959,47449,147218
47454,1889,47454,147208
47459,1951,47459,147255
47464,2043,47464,147241
47469,1887,47469,147255
47474,1793,47474,147275
47479,1936,47479,147310
47484,2023,47484,147292
47489,1997,47489,147318
47494,1931,47494,147336
47499,1979,47499,147323
47504,1989,47504,147395
47509,1984,47509,147376
47514,1934,47514,147414
47519,1970,47519,147390
47525,2032,47525,147430
47530,1988,47530,147427
47535,1982,47535,147439
47540,1989,47540,147483
47545,2001,47545,147464
47550,2000,47550,147506
47555,2021,47555,147489
47560,2029,47560,147515
47565,2075,47565,147469
47570,1984,47570,147471
47575,2011,47575,147407
47580,2063,47580,147314
47585,2045,47585,147198
47590,1935,47590,146982
47595,1967,47595,146831
47600,2039,47600,146563
47605,1991,47605,146354
47610,1956,47610,146098
47615,1958,47615,145938
47620,1964,47620,145759
47625,1968,47625,145599
47630,1887,47630,145503
47635,1890,47635,145382
47640,1936,47640,145319
47645,1885,47645,145209
47650,1843,47650,145218
47655,1889,47655,145153
47660,1917,47660,145151
47665,1876,47665,145118
47670,1918,47670,145132
47675,1958,47675,145135
47680,1966,47680,145129
47685,1863,47685,145180
47690,1854,47690,145155
47695,1879,47695,145214
47700,1938,47700,145197
47705,1936,47705,145248
47710,1862,47710,145274
47715,1869,47715,145303
47720,1946,47720,145325
47725,1953,47725,145355
47730,1936,47730,145417
47735,1894,47735,145412
47741,1921,47741,145496
47746,1901,47746,145509
47751,1899,47751,145556
47756,1931,47756,145597
47761,1983,47761,145645
47766,2011,47766,145703
47771,1942,47771,145737
47776,1979,47776,145829
47781,1981,47781,145836
47786,1949,47786,145925
47791,1942,47791,145933
47796,1933,47796,146007
47801,1919,47801,146044
47806,1953,47806,146121
47811,1904,47811,146175
47816,1931,47816,146206
47821,1936,47821,146273
47826,1897,47826,146282
47831,1853,47831,146364
47836,1889,47836,146395
47841,1939,47841,146423
47846,1891,47846,146432
47851,1872,47851,146476
47856,1885,47856,146519
47861,1890,47861,146496
47866,1885,47866,146529
47871,1855,47871,146538
47876,1872,47876,146574
47881,1878,47881,146551
47886,1861,47886,146574
47891,1845,47891,146582
47896,1920,47896,146575
47901,2093,47901,146584
47906,2269,47906,146565
47911,2496,47911,146585
47916,2582,47916,146559
