

47696,1922,47696,155592
47701,1979,47701,155580
47706,1951,47706,155573
47711,1892,47711,155588
47716,1953,47716,155588
47721,2134,47721,155585
47726,2250,47726,155603
47731,2239,47731,155591
47736,2224,47736,155606
47741,2141,47741,155593
47746,1985,47746,155602
47751,1808,47751,155608
47756,1690,47756,155622
47761,1639,47761,155581
47766,1645,47766,155603
47771,1680,47771,155611
47776,1774,47776,155602
47781,1899,47781,155619
47786,1946,47786,155599
47791,1922,47791,155605
47796,1953,47796,155610
47801,2001,47801,155606
47806,1973,47806,155605
47811,1926,47811,155615
47816,1954,47816,155629
47821,2020,47821,155616
47827,1985,47827,155597
47832,1934,47832,155625
47837,1972,47837,155627
47842,2032,47842,155644
47847,2000,47847,155618
47852,1951,47852,155636
47857,1991,47857,155640
47862,2047,47862,155635
47867,2015,47867,155667
47872,1973,47872,155645
47877,2006,47877,155659
47882,2047,47882,155650
47887,2016,47887,155663
47892,1982,47892,155670
47897,2031,47897,155673
47902,2077,47902,155679
47907,2032,47907,155697
47912,1983,47912,155696
47917,2041,47917,155722
47922,2102,47922,155697
47927,2076,47927,155707
47932,2032,47932,155742
47937,2090,47937,155725
47942,2137,47942,155726
47947,2106,47947,155712
47952,2070,47952,155732
47957,2123,47957,155722
47962,2176,47962,155714
47967,2133,47967,155701
47972,2094,47972,155710
47977,2138,47977,155721
47982,2177,47982,155704
47987,2128,47987,155695
47992,2080,47992,155687
47997,2128,47997,155685
48002,2145,48002,155650
48007,2075,48007,155630
48012,1991,48012,155616
48017,2010,48017,155566
48022,2038,48022,155544
48027,1983,48027,155518
48032,1919,48032,155479
48037,1939,48037,155463
48042,1973,48042,155405
48047,1922,48047,155367
48052,1871,48052,155337
48057,1915,48057,155322
48062,1956,48062,155284
48067,1900,48067,155274
48073,1845,48073,155265
48078,1904,48078,155221
48083,1936,48083,155228
48088,1886,48088,155196
48093,1849,48093,155184
48098,1916,48098,155186
48103,1952,48103,155194
48108,1891,48108,155169
48113,1853,48113,155186
48118,1917,48118,155173
48123,1957,48123,155175
48128,1895,48128,155165
48133,1862,48133,155158
48138,1918,48138,155132
48143,1949,48143,155155
48148,1883,48148,155162
48153,1863,48153,155143
48158,1926,48158,155153
48163,1961,48163,155147
48168,1889,48168,155148
48173,1856,48173,155159
48178,1928,48178,155172
48183,1963,48183,155164
48188,1905,48188,155173
48193,1870,48193,155181
48198,1924,48198,155165
48203,1962,48203,155170
48208,1915,48208,155182
48213,1876,48213,155192
48218,1930,48218,155195
48223,1965,48223,155176
48228,1910,48228,155218
48233,1885,48233,155215
48238,1936,48238,155213
48243,1967,48243,155217
48248,1907,48248,155201
48253,1877,48253,155220
48258,1934,48258,155233
48263,1965,48263,155209
48268,1915,48268,155226
48273,1878,48273,155241
48278,1929,48278,155230
48283,1951,48283,155233
48288,1903,48288,155242
48293,1867,48293,155250
48298,1935,48298,155240
48303,1968,48303,155246
48308,1905,48308,155267
48314,1885,48314,155255
48319,1954,48319,155244
48324,1967,48324,155248
48329,1903,48329,155228
48334,1883,48334,155267
48339,1956,48339,155262
48344,1968,48344,155274
48349,1903,48349,155287
48354,1872,48354,155291
48359,1943,48359,155294
48364,1956,48364,155305
48369,1889,48369,155312
48374,1873,48374,155305
48379,1955,48379,155319
48384,1963,48384,155337
48389,1899,48389,155353
48394,1883,48394,155368
48399,1946,48399,155382
48404,1962,48404,155386
48409,1904,48409,155388
48414,1886,48414,155411
48419,1959,48419,155416
48424,1975,48424,155433
48429,1904,48429,155432
48434,1887,48434,155437
48439,1958,48439,155429
48444,1975,48444,155433
48449,1906,48449,155460
48454,1896,48454,155455
48459,1967,48459,155486
48464,1984,48464,155476
48469,1915,48469,155488
48474,1901,48474,155487
48479,1981,48479,155476
48484,1995,48484,155484
48489,1932,48489,155501
48494,1914,48494,155483
48499,1987,48499,155500
48504,2013,48504,155497
48509,1953,48509,155491
48514,1937,48514,155507
48519,2015,48519,155509
48524,2035,48524,155514
48529,1950,48529,155505
48534,1913,48534,155511
48539,1959,48539,155541
48544,1967,48544,155529
48549,1901,48549,155521
48554,1879,48554,155530
48560,1965,48560,155533
48565,1963,48565,155537
48570,1893,48570,155537
48575,1878,48575,155522
48580,1955,48580,155515
48585,1959,48585,155530
48590,1886,48590,155569
48595,1886,48595,155569
48600,1963,48600,155578
48605,1968,48605,155558
48610,1902,48610,155576
48615,1924,48615,155581
48620,2080,48620,155575
48625,2224,48625,155585
48630,2273,48630,155587
48635,2303,48635,155597
48640,2275,48640,155605
48645,2119,48645,155616
48650,1935,48650,155622
48655,1782,48655,155629
48660,1712,48660,155645
48665,1651,48665,155646
48670,1631,48670,155624
48675,1712,48675,155637
48680,1808,48680,155656
48685,1840,48685,155644
48690,1859,48690,155644
48695,1917,48695,155641
48700,1984,48700,155666
48705,1984,48705,155654
48710,1919,48710,155650
48715,1927,48715,155644
48720,1998,48720,155648
48725,1999,48725,155647
48730,1934,48730,155667
48735,1934,48735,155644
48740,2010,48740,155665
48745,2023,48745,155662
48750,1955,48750,155646
48755,1949,48755,155649
48760,2014,48760,155665
48765,2017,48765,155665
48770,1962,48770,155661
48775,1968,48775,155672
48780,2029,48780,155684
48785,2019,48785,155677
48790,1955,48790,155682
48795,1977,48795,155675
48801,2064,48801,155679
48806,2032,48806,155677
48811,1979,48811,155671
48816,2014,48816,155680
48821,2087,48821,155689
48826,2064,48826,155687
48831,2010,48831,155688
48836,2053,48836,155681
48841,2128,48841,155694
48846,2108,48846,155699
48851,2057,48851,155689
48856,2096,48856,155703
48861,2159,48861,155699
48866,2137,48866,155705
48871,2073,48871,155708
48876,2110,48876,155723
48881,2171,48881,155716
48886,2141,48886,155710
48891,2075,48891,155734
48896,2087,48896,155730
48901,2140,48901,155720
48906,2100,48906,155711
48911,2005,48911,155698
48916,2006,48916,155670
48921,2035,48921,155667
48926,1986,48926,155654
48931,1910,48931,155598
48936,1915,48936,155594
48941,1967,48941,155582
48946,1933,48946,155548
48951,1858,48951,155527
48956,1874,48956,155520
48961,1930,48961,155517
48966,1904,48966,155470
48971,1838,48971,155462
48976,1858,48976,155431
48981,1936,48981,155406
48986,1902,48986,155398
48991,1827,48991,155376
48996,1863,48996,155377
49001,1933,49001,155388
49006,1904,49006,155361
49011,1840,49011,155345
49016,1869,49016,155337
49021,1927,49021,155368
49026,1906,49026,155354
49031,1840,49031,155334
49036,1867,49036,155335
49042,1937,49042,155328
49047,1893,49047,155348
49052,1856,49052,155309
49057,1910,49057,155320
49062,1953,49062,155321
49067,1916,49067,155314
49072,1861,49072,155303
49077,1905,49077,155343
49082,1968,49082,155333
49087,1922,49087,155344
49092,1873,49092,155335
49097,1915,49097,155340
49102,1962,49102,155385
49107,1926,49107,155377
49112,1887,49112,155384
49117,1924,49117,155394
49122,1974,49122,155405
49127,1927,49127,155390
49132,1872,49132,155432
49137,1918,49137,155412
49142,1967,49142,155427
49147,1920,49147,155420
49152,1872,49152,155430
49157,1921,49157,155458
49162,1956,49162,155434
49167,1909,49167,155441
49172,1873,49172,155440
49177,1915,49177,155437
49182,1966,49182,155451
49187,1927,49187,155454
49192,1872,49192,155469
49197,1917,49197,155438
49202,1970,49202,155468
49207,1925,49207,155451
49212,1872,49212,155438
49217,1914,49217,155437
49222,1965,49222,155460
49227,1914,49227,155439
49232,1865,49232,155448
49237,1904,49237,155451
49242,1965,49242,155430
49247,1917,49247,155448
49252,1863,49252,155435
49257,1910,49257,155445
49262,1973,49262,155461
49267,1915,49267,155444
49272,1871,49272,155478
49277,1922,49277,155442
49282,1968,49282,155488
49288,1893,49288,155477
49293,1861,49293,155463
49298,1925,49298,155475
49303,1967,49303,155468
49308,1911,49308,155470
49313,1885,49313,155469
49318,1946,49318,155508
49323,1977,49323,155499
49328,1919,49328,155525
49333,1879,49333,155513
49338,1943,49338,155527
49343,1973,49343,155530
49348,1936,49348,155538
49353,1907,49353,155535
49358,1972,49358,155549
49363,2000,49363,155558
49368,1946,49368,155564
49373,1922,49373,155567
49378,1997,49378,155590
49383,2031,49383,155576
49388,1968,49388,155589
49393,1933,49393,155600
49398,1968,49398,155601
49403,1980,49403,155618
49408,1911,49408,155614
49413,1883,49413,155606
49418,1929,49418,155594
49423,1964,49423,155610
49428,1905,49428,155613
49433,1872,49433,155633
49438,1943,49438,155629
49443,1968,49443,155613
49448,1911,49448,155622
49453,1879,49453,155633
49458,1938,49458,155641
49463,1965,49463,155625
49468,1895,49468,155630
49473,1863,49473,155638
49478,1947,49478,155660
49483,2031,49483,155646
49488,2105,49488,155640
49493,2176,49493,155658
49498,2267,49498,155658
49503,2239,49503,155636
49508,2075,49508,155625
49513,1930,49513,155641
49518,1841,49518,155655
49523,1739,49523,155628
49529,1600,49529,155645
49534,1647,49534,155642
49539,1792,49539,155633
49544,1840,49544,155645
49549,1790,49549,155632
49554,1856,49554,155661
49559,1968,49559,155659
49564,1984,49564,155679
49569,1921,49569,155672
49574,1918,49574,155660
49579,1982,49579,155684
49584,1995,49584,155673
49589,1936,49589,155674
49594,1925,49594,155670
49599,1990,49599,155685
49604,2001,49604,155696
49609,1947,49609,155719
49614,1919,49614,155704
49619,1984,49619,155724
49624,2013,49624,155721
49629,1955,49629,155730
49634,1941,49634,155740
49639,2006,49639,155733
49644,2032,49644,155735
49649,1965,49649,155732
49654,1936,49654,155731
49659,2015,49659,155718
49664,2035,49664,155740
49669,1983,49669,155724
49674,1960,49674,155762
49679,2032,49679,155737
49684,2081,49684,155739
49689,2019,49689,155742
49694,2006,49694,155764
49699,2078,49699,155760
49704,2099,49704,155763
49709,2064,49709,155762
49714,2034,49714,155755
49719,2109,49719,155749
49724,2128,49724,155744
49729,2065,49729,155758
49734,2065,49734,155758
49739,2137,49739,155741
49744,2149,49744,155737
49749,2063,49749,155743
49754,2034,49754,155733
49759,2096,49759,155736
49764,2096,49764,155710
49769,2006,49769,155737
49775,1984,49775,155692
49780,2021,49780,155695
49785,1991,49785,155700
49790,1909,49790,155682
49795,1907,49795,155660
49800,1967,49800,155651
49805,1968,49805,155630
49810,1887,49810,155606
49815,1870,49815,155582
49820,1935,49820,155568
49825,1938,49825,155532
49830,1862,49830,155523
49835,1855,49835,155485
49840,1917,49840,155514
49845,1924,49845,155471
49850,1857,49850,155469
49855,1867,49855,155473
49860,1932,49860,155449
49865,1926,49865,155445
49870,1853,49870,155423
49875,1853,49875,155448
49880,1936,49880,155447
49885,1936,49885,155423
49890,1859,49890,155436
49895,1859,49895,155420
49900,1933,49900,155422
49905,1926,49905,155397
49910,1869,49910,155409
49915,1873,49915,155392
49920,1936,49920,155396
49925,1936,49925,155409
49930,1878,49930,155407
49935,1888,49935,155406
49940,1943,49940,155412
49945,1936,49945,155407
49950,1879,49950,155401
49955,1904,49955,155392
49960,1966,49960,155385
49965,1957,49965,155405
49970,1887,49970,155402
49975,1899,49975,155442
49980,1971,49980,155421
49985,1958,49985,155413
49990,1888,49990,155418
49995,1896,49995,155417
50000,1969,50000,155459
50005,1963,50005,155436
50010,1893,50010,155440
50016,1904,50016,155422
50021,1969,50021,155447
50026,1949,50026,155444
50031,1879,50031,155425
50036,1907,50036,155431
50041,1968,50041,155429
50046,1947,50046,155429
50051,1887,50051,155468
50056,1919,50056,155472
50061,1970,50061,155446
50066,1943,50066,155444
50071,1878,50071,155449
50076,1904,50076,155456
50081,1966,50081,155470
50086,1961,50086,155463
50091,1902,50091,155506
50096,1913,50096,155491
50101,1969,50101,155491
50106,1938,50106,155496
50111,1885,50111,155491
50116,1921,50116,155505
50121,1979,50121,155514
50126,1963,50126,155520
50131,1902,50131,155523
50136,1918,50136,155519
50141,1975,50141,155533
50146,1956,50146,155524
50151,1899,50151,155522
50156,1907,50156,155528
50161,1957,50161,155540
50166,1955,50166,155555
50171,1911,50171,155552
50176,1933,50176,155561
50181,1995,50181,155550
50186,1958,50186,155559
50191,1899,50191,155553
50196,1923,50196,155556
50201,1977,50201,155561
50206,1951,50206,155578
50211,1906,50211,155562
50216,1941,50216,155574
50221,2017,50221,155584
50226,2009,50226,155583
50231,1948,50231,155592
50236,1955,50236,155579
50241,1987,50241,155576
50246,1951,50246,155590
50251,1876,50251,155596
50257,1917,50257,155590
50262,1974,50262,155579
50267,1934,50267,155584
50272,1887,50272,155612
50277,1927,50277,155589
50282,1960,50282,155612
50287,1938,50287,155623
50292,1910,50292,155628
50297,1935,50297,155626
50302,1981,50302,155645
50307,1934,50307,155640
50312,1869,50312,155632
50317,1914,50317,155651
50322,1982,50322,155665
50327,2011,50327,155664
50332,2073,50332,155688
50337,2186,50337,155666
50342,2234,50342,155688
50347,2115,50347,155704
50352,1970,50352,155695
50357,1936,50357,155695
50362,1859,50362,155698
50367,1703,50367,155704
50372,1646,50372,155697
50377,1739,50377,155720
50382,1843,50382,155709
50387,1835,50387,155711
50392,1834,50392,155711
50397,1933,50397,155691
50402,2011,50402,155706
50407,1955,50407,155712
50412,1871,50412,155718
50417,1936,50417,155699
50422,1991,50422,155714
50427,1968,50427,155729
50432,1917,50432,155705
50437,1968,50437,155711
50442,2014,50442,155716
50447,1955,50447,155730
50452,1915,50452,155721
50457,1968,50457,155721
50462,2026,50462,155719
50467,1984,50467,155744
50472,1946,50472,155735
50477,1973,50477,155732
50482,2009,50482,155722
50487,1986,50487,155746
50492,1946,50492,155742
50498,2015,50498,155719
50503,2042,50503,155700
50508,1974,50508,155726
50513,1955,50513,155753
50518,2029,50518,155717
50523,2058,50523,155723
50528,2000,50528,155749
50533,1976,50533,155768
50538,2054,50538,155752
50543,2080,50543,155762
50548,2022,50548,155747
50553,1985,50553,155755
50558,2060,50558,155732
50563,2114,50563,155772
50568,2058,50568,155768
50573,2022,50573,155772
50578,2076,50578,155788
50583,2128,50583,155770
50588,2069,50588,155804
50593,2010,50593,155763
50598,2064,50598,155779
50603,2092,50603,155763
50608,2032,50608,155781
50613,1982,50613,155761
50618,2026,50618,155749
50623,2036,50623,155741
50628,1968,50628,155712
50633,1907,50633,155705
50638,1957,50638,155692
50643,1983,50643,155665
50648,1920,50648,155642
50653,1861,50653,155609
50658,1934,50658,155579
50663,1968,50663,155562
50668,1905,50668,155540
50673,1863,50673,155503
50678,1917,50678,155474
50683,1968,50683,155456
50688,1894,50688,155452
50693,1850,50693,155426
50698,1910,50698,155418
50703,1953,50703,155396
50708,1891,50708,155382
50713,1859,50713,155380
50718,1914,50718,155370
50723,1941,50723,155371
50728,1879,50728,155346
50733,1843,50733,155344
50738,1905,50738,155327
50744,1936,50744,155332
50749,1883,50749,155323
50754,1872,50754,155324
50759,1939,50759,155342
50764,1954,50764,155305
50769,1877,50769,155318
50774,1865,50774,155311
50779,1936,50779,155320
50784,1947,50784,155344
50789,1882,50789,155339
50794,1873,50794,155342
50799,1947,50799,155329
50804,1964,50804,155338
50809,1895,50809,155345
50814,1856,50814,155347
50819,1930,50819,155366
50824,1955,50824,155391
50829,1904,50829,155402
50834,1874,50834,155390
50839,1923,50839,155394
50844,1951,50844,155403
50849,1903,50849,155412
50854,1879,50854,155408
50859,1943,50859,155423
50864,1946,50864,155417
50869,1898,50869,155434
50874,1873,50874,155434
50879,1936,50879,155424
50884,1955,50884,155411
50889,1889,50889,155441
50894,1871,50894,155435
50899,1933,50899,155453
50904,1965,50904,155436
50909,1904,50909,155452
50914,1881,50914,155435
50919,1943,50919,155417
50924,1963,50924,155422
50929,1904,50929,155433
50934,1878,50934,155432
50939,1953,50939,155432
50944,1963,50944,155423
50949,1899,50949,155434
50954,1876,50954,155444
50959,1947,50959,155445
50964,1965,50964,155440
50969,1898,50969,155437
50974,1888,50974,155446
50979,1953,50979,155452
50985,1963,50985,155436
50990,1904,50990,155468
50995,1899,50995,155466
51000,1968,51000,155456
51005,1954,51005,155465
51010,1902,51010,155487
51015,1911,51015,155505
51020,1969,51020,155513
51025,1955,51025,155521
51030,1898,51030,155518
51035,1897,51035,155511
51040,1967,51040,155536
51045,1986,51045,155538
51050,1925,51050,155556
51055,1919,51055,155554
51060,1991,51060,155580
51065,2002,51065,155584
51070,1934,51070,155586
51075,1934,51075,155595
51080,2000,51080,155590
51085,1993,51085,155610
51090,1890,51090,155600
51095,1887,51095,155608
51100,1954,51100,155622
51105,1961,51105,155618
51110,1897,51110,155621
51115,1904,51115,155610
51120,1968,51120,155618
51125,1942,51125,155630
51130,1887,51130,155633
51135,1894,51135,155646
51140,1954,51140,155651
51145,1957,51145,155646
51150,1889,51150,155642
51155,1879,51155,155641
51160,1940,51160,155640
51165,1950,51165,155637
51170,1922,51170,155644
51175,2023,51175,155641
51180,2181,51180,155667
51185,2209,51185,155643
51190,2086,51190,155648
51195,1979,51195,155656
51200,2000,51200,155642
51205,1902,51205,155651
51210,1693,51210,155659
51215,1603,51215,155657
51220,1715,51220,155642
51226,1819,51226,155663
51231,1778,51231,155662
51236,1850,51236,155658
51241,1969,51241,155663
51246,1970,51246,155672
51251,1905,51251,155681
