58556,1952,58556,147733
58561,1917,58561,147729
58566,1871,58566,147735
58571,1915,58571,147737
58576,1969,58576,147729
58581,1942,58581,147736
58586,1905,58586,147738
58591,1941,58591,147746
58596,1987,58596,147759
58601,1981,58601,147748
58606,1922,58606,147747
58611,1911,58611,147775
58616,1958,58616,147735
58621,1946,58621,147766
58626,1882,58626,147742
58631,1887,58631,147759
58636,1915,58636,147759
58641,1904,58641,147745
58646,1872,58646,147770
58652,1877,58652,147751
58657,1936,58657,147797
58662,1917,58662,147788
58667,1889,58667,147797
58672,1917,58672,147776
58677,1927,58677,147787
58682,1901,58682,147789
58687,1898,58687,147811
58692,1925,58692,147851
58697,1938,58697,147845
58702,1895,58702,147867
58707,1852,58707,147850
58712,1934,58712,147892
58717,2078,58717,147873
58722,2160,58722,147893
58727,2271,58727,147904
58732,2415,58732,147911
58737,2352,58737,147928
58742,1936,58742,147915
58747,1570,58747,147973
58752,1553,58752,147954
58757,1690,58757,147983
58762,1802,58762,147980
58767,1857,58767,147992
58772,1904,58772,147995
58777,1945,58777,147991
58782,1934,58782,148023
58787,1934,58787,148022
58792,1969,58792,148036
58797,2000,58797,148024
58802,1951,58802,148064
58807,1917,58807,148056
58812,1963,58812,148046
58817,2000,58817,148057
58822,1958,58822,148062
58827,1951,58827,148077
58832,1987,58832,148074
58837,2005,58837,148093
58842,1965,58842,148076
58847,1934,58847,148101
58852,1983,58852,148086
58857,2032,58857,148095
58862,1995,58862,148127
58867,1947,58867,148130
58872,1989,58872,148136
58877,2058,58877,148141
58882,2036,58882,148134
58887,2007,58887,148127
58892,2055,58892,148130
58897,2063,58897,148144
58902,2022,58902,148159
58907,2012,58907,148158
58912,2058,58912,148183
58917,2107,58917,148170
58922,2095,58922,148162
58927,2069,58927,148129
58932,2098,58932,148104
58937,2118,58937,148057
58942,2096,58942,148027
58947,2047,58947,147992
58953,2081,58953,147939
58958,2105,58958,147897
58963,2066,58963,147820
58968,2032,58968,147778
58973,2053,58973,147637
58978,2043,58978,147515
58983,1997,58983,147393
58988,1951,58988,147263
58993,1973,58993,147187
58998,1987,58998,147089
59003,1937,59003,147018
59008,1914,59008,146978
59013,1936,59013,146952
59018,1945,59018,146900
59023,1894,59023,146891
59028,1859,59028,146859
59033,1907,59033,146861
59038,1935,59038,146867
59043,1893,59043,146855
59048,1888,59048,146899
59053,1921,59053,146905
59058,1925,59058,146954
59063,1901,59063,146957
59068,1892,59068,146988
59073,1926,59073,146997
59078,1929,59078,147020
59083,1886,59083,147043
59088,1876,59088,147064
59093,1938,59093,147079
59098,1968,59098,147095
59103,1945,59103,147118
59108,1922,59108,147132
59113,1955,59113,147151
59118,1965,59118,147171
59123,1936,59123,147210
59128,1950,59128,147220
59133,1975,59133,147245
59138,1986,59138,147269
59143,1935,59143,147289
59148,1901,59148,147333
59153,1943,59153,147323
59158,1982,59158,147366
59163,1936,59163,147394
59168,1903,59168,147423
59173,1945,59173,147410
59178,1975,59178,147431
59183,1917,59183,147456
59188,1895,59188,147471
59193,1936,59193,147484
59198,1956,59198,147484
59203,1920,59203,147489
59208,1902,59208,147505
59213,1936,59213,147528
59218,1943,59218,147527
59223,1911,59223,147545
59228,1899,59228,147566
59233,1911,59233,147554
59238,1919,59238,147562
59243,1895,59243,147552
59248,1872,59248,147548
59253,1915,59253,147559
59259,1936,59259,147543
59264,1881,59264,147549
59269,1890,59269,147590
59274,1922,59274,147588
59279,1915,59279,147603
59284,1875,59284,147584
59289,1885,59289,147599
59294,1929,59294,147593
59299,1919,59299,147608
59304,1884,59304,147603
59309,1886,59309,147623
59314,1936,59314,147646
59319,1954,59319,147663
59324,1899,59324,147667
59329,1886,59329,147669
59334,1914,59334,147693
59339,1914,59339,147680
59344,1890,59344,147712
59349,1905,59349,147725
59354,1963,59354,147733
59359,1951,59359,147760
59364,1904,59364,147779
59369,1890,59369,147769
59374,1920,59374,147781
59379,1935,59379,147813
59384,1895,59384,147805
59389,1900,59389,147830
59394,1938,59394,147838
59399,1942,59399,147839
59404,1915,59404,147859
59409,1903,59409,147866
59414,1933,59414,147866
59419,1950,59419,147868
59424,1927,59424,147904
59429,1915,59429,147899
59434,1957,59434,147921
59439,1951,59439,147895
59444,1904,59444,147932
59449,1894,59449,147947
59454,1952,59454,147936
59459,1973,59459,147972
59464,1919,59464,147962
59469,1894,59469,147957
59474,1922,59474,147984
59479,1959,59479,147984
59484,1933,59484,147984
59489,1931,59489,148012
59494,1955,59494,147995
59499,1942,59499,147992
59504,1907,59504,148006
59509,1904,59509,148011
59514,1952,59514,148039
59519,1965,59519,148026
59524,1927,59524,148047
59529,1946,59529,148029
59534,2007,59534,148044
59539,2000,59539,148044
59544,1959,59544,148044
59549,1941,59549,148052
59554,1973,59554,148067
59559,1968,59559,148086
59565,1920,59565,148063
59570,1918,59570,148086
59575,1965,59575,148073
59580,1943,59580,148110
59585,1891,59585,148096
59590,1904,59590,148120
59595,1955,59595,148123
59600,1958,59600,148138
59605,1914,59605,148138
59610,1904,59610,148127
59615,1947,59615,148135
59620,1942,59620,148136
59625,1906,59625,148150
59630,1919,59630,148140
59635,1954,59635,148177
59640,1953,59640,148165
59645,1936,59645,148181
59650,1994,59650,148180
59655,2153,59655,148193
59660,2286,59660,148195
59665,2359,59665,148198
59670,2368,59670,148207
59675,2154,59675,148221
59680,1739,59680,148230
59685,1543,59685,148243
59690,1610,59690,148224
59695,1782,59695,148261
59700,1899,59700,148249
59705,1904,59705,148268
59710,1925,59710,148248
59715,1959,59715,148272
59720,1990,59720,148260
59725,1967,59725,148255
59730,1981,59730,148277
59735,1997,59735,148285
59740,1976,59740,148270
59745,1947,59745,148295
59750,1968,59750,148279
59755,2005,59755,148295
59760,2005,59760,148306
59765,1965,59765,148307
59770,1975,59770,148307
59775,2006,59775,148300
59780,2000,59780,148314
59785,1968,59785,148283
59790,1986,59790,148316
59795,2032,59795,148295
59800,2041,59800,148314
59805,1997,59805,148330
59810,2003,59810,148327
59815,2054,59815,148322
59820,2056,59820,148325
59825,2017,59825,148347
59830,2030,59830,148328
59835,2081,59835,148339
59840,2084,59840,148350
59845,2063,59845,148351
59850,2074,59850,148341
59855,2110,59855,148320
59860,2119,59860,148298
59866,2061,59866,148269
59871,2071,59871,148226
59876,2119,59876,148190
59881,2106,59881,148152
59886,2058,59886,148076
59891,2064,59891,148055
59896,2116,59896,147975
59901,2112,59901,147936
59906,2009,59906,147868
59911,2003,59911,147779
59916,2074,59916,147667
59921,2037,59921,147537
59926,1980,59926,147397
59931,1999,59931,147289
59936,2016,59936,147223
59941,1974,59941,147128
59946,1922,59946,147106
59951,1923,59951,147075
59956,1972,59956,147022
59961,1955,59961,147025
59966,1915,59966,147007
59971,1905,59971,147019
59976,1930,59976,147015
59981,1914,59981,147028
59986,1875,59986,147041
59991,1903,59991,147073
59996,1936,59996,147088
60001,1907,60001,147091
60006,1856,60006,147113
60011,1875,60011,147129
60016,1937,60016,147165
60021,1934,60021,147189
60026,1879,60026,147188
60031,1874,60031,147202
60036,1937,60036,147219
60041,1941,60041,147248
60046,1901,60046,147283
60051,1910,60051,147296
60056,1958,60056,147311
60061,1939,60061,147312
60066,1898,60066,147350
60071,1915,60071,147365
60076,1967,60076,147391
60081,1959,60081,147422
60086,1907,60086,147455
60091,1909,60091,147450
60096,1957,60096,147467
60101,1947,60101,147494
60106,1890,60106,147510
60111,1906,60111,147536
60116,1963,60116,147531
60121,1929,60121,147572
60126,1860,60126,147556
60131,1887,60131,147595
60136,1954,60136,147607
60141,1942,60141,147600
60146,1883,60146,147627
60151,1882,60151,147611
60156,1918,60156,147630
60161,1903,60161,147609
60166,1863,60166,147617
60171,1904,60171,147614
60177,1949,60177,147631
60182,1904,60182,147645
60187,1857,60187,147639
60192,1892,60192,147662
60197,1927,60197,147640
60202,1910,60202,147657
60207,1875,60207,147623
60212,1890,60212,147678
60217,1923,60217,147674
60222,1902,60222,147664
60227,1872,60227,147687
60232,1904,60232,147675
60237,1940,60237,147709
60242,1899,60242,147708
60247,1875,60247,147714
60252,1894,60252,147726
60257,1936,60257,147736
60262,1905,60262,147751
60267,1869,60267,147747
60272,1891,60272,147765
60277,1926,60277,147762
60282,1907,60282,147813
60287,1863,60287,147806
60292,1909,60292,147827
60297,1936,60297,147826
60302,1883,60302,147845
60307,1872,60307,147863
60312,1905,60312,147859
60317,1923,60317,147879
60322,1899,60322,147862
60327,1887,60327,147905
60332,1904,60332,147885
60337,1937,60337,147903
60342,1911,60342,147917
60347,1869,60347,147930
60352,1895,60352,147942
60357,1938,60357,147959
60362,1921,60362,147952
60367,1899,60367,147961
60372,1919,60372,147981
60377,1957,60377,147976
60382,1924,60382,148003
60387,1904,60387,147991
60392,1925,60392,148024
60397,1968,60397,148002
60402,1946,60402,148014
60407,1936,60407,148018
60412,1973,60412,148024
60417,2007,60417,148028
60422,1967,60422,148032
60427,1921,60427,148046
60432,1933,60432,148028
60437,1965,60437,148056
60442,1930,60442,148053
60447,1904,60447,148069
60452,1943,60452,148068
60457,1968,60457,148081
60462,1913,60462,148078
60467,1871,60467,148070
60472,1917,60472,148102
60477,1967,60477,148089
60483,1920,60483,148096
60488,1873,60488,148098
60493,1915,60493,148110
60498,1951,60498,148111
60503,1929,60503,148115
60508,1919,60508,148118
60513,1936,60513,148118
60518,1955,60518,148122
60523,1957,60523,148140
60528,2027,60528,148159
60533,2190,60533,148157
60538,2353,60538,148151
60543,2437,60543,148164
60548,2369,60548,148163
60553,2033,60553,148172
60558,1692,60558,148166
60563,1561,60563,148196
60568,1616,60568,148201
60573,1791,60573,148189
60578,1893,60578,148204
60583,1891,60583,148211
60588,1904,60588,148196
60593,1968,60593,148207
60598,2005,60598,148208
60603,1983,60603,148229
60608,1956,60608,148235
60613,1974,60613,148250
60618,1979,60618,148254
60623,1947,60623,148267
60628,1950,60628,148270
60633,1984,60633,148247
60638,2001,60638,148264
60643,1967,60643,148238
60648,1949,60648,148262
60653,2000,60653,148281
60658,2029,60658,148286
60663,1984,60663,148283
60668,1979,60668,148313
60673,2028,60673,148306
60678,2035,60678,148296
60683,2012,60683,148289
60688,1997,60688,148293
60693,2032,60693,148308
60698,2080,60698,148307
60703,2064,60703,148314
60708,2031,60708,148325
60713,2070,60713,148313
60718,2113,60718,148319
60723,2090,60723,148286
60728,2095,60728,148309
60733,2110,60733,148298
60738,2145,60738,148282
60743,2128,60743,148266
60748,2126,60748,148268
60753,2149,60753,148236
60758,2161,60758,148195
60763,2132,60763,148141
60768,2112,60768,148103
60773,2131,60773,148059
60778,2133,60778,147993
60783,2094,60783,147960
60789,2061,60789,147896
60794,2065,60794,147821
60799,2042,60799,147731
60804,1989,60804,147622
60809,1962,60809,147522
60814,1991,60814,147412
60819,1997,60819,147282
60824,1920,60824,147222
60829,1889,60829,147145
60834,1927,60834,147122
60839,1947,60839,147087
60844,1901,60844,147086
60849,1867,60849,147064
60854,1909,60854,147052
60859,1929,60859,147039
60864,1879,60864,147058
60869,1850,60869,147072
60874,1906,60874,147046
60879,1936,60879,147083
60884,1903,60884,147094
60889,1883,60889,147126
60894,1920,60894,147149
60899,1936,60899,147181
60904,1907,60904,147173
60909,1895,60909,147198
60914,1927,60914,147242
60919,1946,60919,147234
60924,1923,60924,147286
60929,1900,60929,147283
60934,1951,60934,147329
60939,1975,60939,147331
60944,1920,60944,147333
60949,1897,60949,147359
60954,1951,60954,147360
60959,1968,60959,147408
60964,1911,60964,147415
60969,1893,60969,147465
60974,1942,60974,147464
60979,1959,60979,147511
60984,1910,60984,147507
60989,1875,60989,147519
60994,1936,60994,147546
60999,1968,60999,147529
61004,1904,61004,147574
61009,1893,61009,147601
61014,1935,61014,147603
61019,1965,61019,147613
61024,1904,61024,147650
61029,1887,61029,147630
61034,1936,61034,147638
61039,1950,61039,147657
61044,1897,61044,147628
61049,1873,61049,147653
61054,1923,61054,147669
61059,1936,61059,147700
61064,1893,61064,147696
61069,1877,61069,147696
61074,1923,61074,147678
61079,1914,61079,147711
61084,1869,61084,147697
61089,1869,61089,147677
61095,1919,61095,147710
61100,1925,61100,147701
61105,1894,61105,147715
61110,1890,61110,147724
61115,1927,61115,147731
61120,1936,61120,147731
61125,1899,61125,147745
61130,1890,61130,147746
61135,1930,61135,147757
61140,1947,61140,147754
61145,1901,61145,147769
61150,1870,61150,147774
61155,1918,61155,147794
61160,1935,61160,147812
61165,1891,61165,147809
61170,1883,61170,147826
61175,1922,61175,147824
61180,1930,61180,147837
61185,1886,61185,147860
61190,1887,61190,147848
61195,1929,61195,147874
61200,1927,61200,147868
61205,1879,61205,147908
61210,1903,61210,147918
61215,1951,61215,147939
61220,1953,61220,147939
61225,1902,61225,147956
61230,1899,61230,147964
61235,1936,61235,147957
61240,1942,61240,147968
61245,1904,61245,147980
61250,1913,61250,148002
61255,1968,61255,147989
61260,1953,61260,148004
61265,1904,61265,148017
61270,1929,61270,148021
61275,1984,61275,148017
61280,1999,61280,148033
61285,1947,61285,148038
61290,1936,61290,148054
61295,1989,61295,148055
61300,1990,61300,148051
61305,1910,61305,148091
61310,1894,61310,148072
61315,1943,61315,148070
61320,1953,61320,148058
61325,1920,61325,148104
61330,1937,61330,148095
61335,1966,61335,148108
61340,1942,61340,148125
61345,1885,61345,148103
61350,1892,61350,148114
61355,1936,61355,148111
61360,1937,61360,148112
61365,1889,61365,148121
61370,1889,61370,148133
61375,1936,61375,148142
61380,1950,61380,148163
61385,1901,61385,148150
61390,1895,61390,148153
61396,1968,61396,148173
61401,2015,61401,148146
61406,2073,61406,148154
61411,2211,61411,148163
61416,2384,61416,148166
61421,2448,61421,148171
61426,2299,61426,148196
61431,1882,61431,148181
61436,1611,61436,148194
61441,1583,61441,148218
61446,1667,61446,148217
61451,1826,61451,148218
61456,1931,61456,148205
61461,1936,61461,148225
61466,1913,61466,148216
61471,1957,61471,148218
61476,2015,61476,148257
61481,2006,61481,148256
61486,1957,61486,148242
61491,1971,61491,148267
61496,2000,61496,148275
61501,1982,61501,148269
61506,1925,61506,148281
61511,1966,61511,148292
61516,2021,61516,148321
61521,2002,61521,148327
61526,1971,61526,148314
61531,1984,61531,148330
61536,2018,61536,148336
61541,2014,61541,148333
61546,1977,61546,148339
61551,1990,61551,148341
61556,2022,61556,148325
61561,2021,61561,148317
61566,1997,61566,148333
61571,2019,61571,148348
61576,2095,61576,148369
61581,2073,61581,148374
61586,2031,61586,148358
61591,2060,61591,148385
61596,2115,61596,148362
61601,2111,61601,148369
61606,2078,61606,148368
61611,2095,61611,148374
61616,2143,61616,148356
61621,2129,61621,148324
61626,2098,61626,148323
61631,2115,61631,148287
61636,2157,61636,148262
61641,2141,61641,148171
61646,2083,61646,148144
61651,2085,61651,148095
61656,2133,61656,148058
61661,2130,61661,148005
61666,2071,61666,147960
61671,2061,61671,147897
61676,2074,61676,147824
61681,2027,61681,147749
61686,1961,61686,147638
61691,1968,61691,147539
61696,2005,61696,147423
61702,1936,61702,147322
61707,1870,61707,147251
61712,1905,61712,147198
61717,1955,61717,147173
61722,1917,61722,147102
61727,1861,61727,147122
61732,1894,61732,147085
61737,1936,61737,147109
61742,1909,61742,147101
61747,1872,61747,147125
61752,1897,61752,147104
61757,1918,61757,147118
61762,1903,61762,147140
61767,1876,61767,147126
61772,1913,61772,147152
61777,1937,61777,147161
61782,1905,61782,147199
61787,1884,61787,147208
61792,1911,61792,147244
61797,1936,61797,147242
61802,1910,61802,147271
61807,1888,61807,147299
61812,1915,61812,147305
61817,1953,61817,147346
61822,1917,61822,147332
61827,1875,61827,147393
61832,1890,61832,147391
61837,1936,61837,147437
61842,1926,61842,147441
61847,1889,61847,147465
61852,1906,61852,147484
61857,1949,61857,147471
61862,1930,61862,147524
61867,1881,61867,147512
61872,1902,61872,147568
61877,1957,61877,147565
61882,1927,61882,147602
61887,1853,61887,147590
61892,1871,61892,147636
61897,1918,61897,147628
61902,1909,61902,147650
61907,1854,61907,147661
61912,1882,61912,147654
61917,1925,61917,147674
61922,1900,61922,147663
61927,1856,61927,147671
61932,1870,61932,147692
61937,1906,61937,147691
61942,1902,61942,147712
61947,1857,61947,147687
61952,1875,61952,147728
61957,1920,61957,147702
61962,1914,61962,147722
61967,1872,61967,147711
61972,1887,61972,147723
61977,1932,61977,147727
61982,1906,61982,147723
61987,1855,61987,147746
61992,1871,61992,147753
61997,1917,61997,147748
62003,1894,62003,147756
62008,1858,62008,147773
62013,1892,62013,147760
62018,1927,62018,147773
62023,1895,62023,147762
62028,1872,62028,147800
62033,1897,62033,147784
62038,1922,62038,147797
62043,1904,62043,147812
62048,1867,62048,147830
62053,1894,62053,147810
62058,1921,62058,147844
62063,1904,62063,147853
62068,1885,62068,147860
62073,1909,62073,147866
62078,1930,62078,147855
62083,1904,62083,147885
62088,1882,62088,147909
62093,1919,62093,147904
62098,1939,62098,147926
62103,1911,62103,147951
62108,1883,62108,147962
