32977,2010,32977,146602
32982,1882,32982,146598
32987,1830,32987,146604
32992,1963,32992,146611
32997,2010,32997,146603
33002,1866,33002,146616
33007,1817,33007,146616
33012,1971,33012,146624
33017,2034,33017,146643
33022,1904,33022,146625
33027,1842,33027,146640
33032,1967,33032,146651
33037,2006,33037,146669
33042,1865,33042,146660
33047,1806,33047,146646
33052,1939,33052,146661
33057,1997,33057,146663
33062,1869,33062,146689
33067,1824,33067,146697
33072,1961,33072,146701
33077,2000,33077,146699
33082,1871,33082,146710
33087,1822,33087,146711
33092,1953,33092,146719
33097,2006,33097,146733
33102,1877,33102,146730
33107,1830,33107,146731
33112,1981,33112,146746
33117,2096,33117,146760
33122,2061,33122,146755
33127,2033,33127,146741
33132,2133,33132,146751
33137,2064,33137,146752
33142,1808,33142,146775
33147,1674,33147,146768
33152,1744,33152,146767
33157,1712,33157,146781
33162,1552,33162,146790
33167,1578,33167,146780
33172,1806,33172,146784
33177,1922,33177,146798
33182,1847,33182,146801
33187,1840,33187,146784
33192,1968,33192,146792
33197,2031,33197,146787
33202,1907,33202,146794
33207,1863,33207,146801
33212,2000,33212,146817
33217,2065,33217,146798
33222,1931,33222,146806
33227,1890,33227,146804
33232,2017,33232,146820
33237,2073,33237,146813
33242,1934,33242,146811
33247,1878,33247,146812
33252,2022,33252,146808
33257,2089,33257,146815
33262,1947,33262,146812
33268,1903,33268,146817
33273,2044,33273,146827
33278,2078,33278,146814
33283,1923,33283,146818
33288,1919,33288,146821
33293,2071,33293,146820
33298,2095,33298,146823
33303,1956,33303,146827
33308,1942,33308,146840
33313,2086,33313,146848
33318,2118,33318,146837
33323,1984,33323,146841
33328,1968,33328,146845
33333,2114,33333,146840
33338,2134,33338,146827
33343,2006,33343,146815
33348,1999,33348,146802
33353,2128,33353,146788
33358,2143,33358,146779
33363,1990,33363,146762
33368,1963,33368,146735
33373,2096,33373,146707
33378,2112,33378,146680
33383,1965,33383,146643
33388,1935,33388,146594
33393,2063,33393,146554
33398,2062,33398,146529
33403,1907,33403,146508
33408,1877,33408,146471
33413,2000,33413,146446
33418,2001,33418,146442
33423,1878,33423,146410
33428,1861,33428,146412
33433,1989,33433,146408
33438,2006,33438,146396
33443,1870,33443,146395
33448,1843,33448,146402
33453,1990,33453,146381
33458,2020,33458,146391
33463,1885,33463,146399
33468,1859,33468,146394
33473,2001,33473,146398
33478,2023,33478,146421
33483,1888,33483,146421
33488,1866,33488,146408
33493,2001,33493,146391
33498,2029,33498,146406
33503,1899,33503,146416
33508,1874,33508,146425
33513,2006,33513,146429
33518,2029,33518,146452
33523,1904,33523,146453
33528,1878,33528,146457
33533,2007,33533,146465
33538,2038,33538,146493
33543,1913,33543,146490
33548,1879,33548,146520
33553,2007,33553,146517
33558,2041,33558,146533
33563,1911,33563,146534
33568,1887,33568,146532
33573,2021,33573,146554
33579,2029,33579,146553
33584,1886,33584,146560
33589,1902,33589,146568
33594,2043,33594,146573
33599,2032,33599,146575
33604,1902,33604,146580
33609,1906,33609,146586
33614,2032,33614,146601
33619,2032,33619,146601
33624,1895,33624,146613
33629,1890,33629,146623
33634,2020,33634,146611
33639,2015,33639,146626
33644,1904,33644,146629
33649,1917,33649,146622
33654,2039,33654,146632
33659,2015,33659,146609
33664,1889,33664,146631
33669,1900,33669,146651
33674,2032,33674,146653
33679,2025,33679,146656
33684,1899,33684,146659
33689,1905,33689,146663
33694,2044,33694,146679
33699,2057,33699,146688
33704,1934,33704,146668
33709,1936,33709,146701
33714,2064,33714,146692
33719,2039,33719,146709
33724,1902,33724,146701
33729,1891,33729,146705
33734,2030,33734,146721
33739,2018,33739,146716
33744,1877,33744,146729
33749,1875,33749,146716
33754,2010,33754,146725
33759,2016,33759,146732
33764,1891,33764,146734
33769,1887,33769,146745
33774,2013,33774,146740
33779,2003,33779,146752
33784,1882,33784,146755
33789,1883,33789,146742
33794,2036,33794,146773
33799,2073,33799,146751
33804,2037,33804,146760
33809,2116,33809,146758
33814,2230,33814,146774
33819,2143,33819,146787
33824,1872,33824,146786
33829,1765,33829,146787
33834,1808,33834,146796
33839,1706,33839,146778
33844,1505,33844,146781
33849,1571,33849,146781
33854,1827,33854,146784
33859,1906,33859,146797
33864,1825,33864,146797
33869,1882,33869,146800
33874,2037,33874,146795
33879,2035,33879,146789
33885,1887,33885,146800
33890,1935,33890,146797
33895,2079,33895,146795
33900,2036,33900,146813
33905,1923,33905,146812
33910,1958,33910,146805
33915,2087,33915,146812
33920,2047,33920,146814
33925,1923,33925,146829
33930,1958,33930,146830
33935,2087,33935,146821
33940,2037,33940,146832
33945,1911,33945,146833
33950,1936,33950,146831
33955,2086,33955,146836
33960,2075,33960,146835
33965,1958,33965,146837
33970,1986,33970,146840
33975,2111,33975,146841
33980,2075,33980,146855
33985,1968,33985,146874
33990,2010,33990,146886
33995,2147,33995,146869
34000,2112,34000,146882
34005,1991,34005,146903
34010,2032,34010,146896
34015,2160,34015,146891
34020,2129,34020,146890
34025,2011,34025,146872
34030,2047,34030,146873
34035,2170,34035,146847
34040,2132,34040,146832
34045,2003,34045,146818
34050,2032,34050,146779
34055,2155,34055,146762
34060,2101,34060,146726
34065,1971,34065,146698
34070,1988,34070,146647
34075,2097,34075,146629
34080,2045,34080,146596
34085,1908,34085,146553
34090,1925,34090,146534
34095,2047,34095,146515
34100,1995,34100,146499
34105,1861,34105,146473
34110,1890,34110,146452
34115,2030,34115,146446
34120,1990,34120,146438
34125,1859,34125,146421
34130,1891,34130,146422
34135,2016,34135,146443
34140,1990,34140,146428
34145,1866,34145,146425
34150,1897,34150,146434
34155,2023,34155,146448
34160,1997,34160,146426
34165,1872,34165,146439
34170,1899,34170,146436
34175,2022,34175,146455
34180,2000,34180,146451
34185,1872,34185,146449
34190,1904,34190,146468
34196,2044,34196,146462
34201,1973,34201,146484
34206,1868,34206,146496
34211,1936,34211,146494
34216,2053,34216,146501
34221,1984,34221,146508
34226,1877,34226,146518
34231,1943,34231,146539
34236,2064,34236,146550
34241,1978,34241,146554
34246,1863,34246,146571
34251,1931,34251,146577
34256,2045,34256,146591
34261,1969,34261,146590
34266,1868,34266,146611
34271,1936,34271,146612
34276,2047,34276,146641
34281,1970,34281,146629
34286,1862,34286,146649
34291,1914,34291,146657
34296,2032,34296,146667
34301,1971,34301,146669
34306,1867,34306,146682
34311,1925,34311,146670
34316,2032,34316,146669
34321,1973,34321,146694
34326,1870,34326,146690
34331,1929,34331,146698
34336,2043,34336,146704
34341,1978,34341,146711
34346,1878,34346,146705
34351,1945,34351,146703
34356,2064,34356,146718
34361,2002,34361,146726
34366,1904,34366,146705
34371,1964,34371,146715
34376,2086,34376,146718
34381,2032,34381,146719
34386,1904,34386,146731
34391,1937,34391,146733
34396,2030,34396,146741
34401,1967,34401,146739
34406,1856,34406,146734
34411,1919,34411,146762
34416,2034,34416,146747
34421,1968,34421,146741
34426,1860,34426,146748
34431,1917,34431,146750
34436,2025,34436,146734
34441,1968,34441,146747
34446,1861,34446,146753
34451,1908,34451,146764
34456,2019,34456,146760
34461,1973,34461,146762
34466,1902,34466,146753
34471,2046,34471,146762
34476,2271,34476,146772
34481,2235,34481,146772
34486,2042,34486,146780
34491,1951,34491,146773
34496,1959,34496,146777
34501,1808,34501,146779
34507,1561,34507,146794
34512,1580,34512,146783
34517,1712,34517,146798
34522,1738,34522,146805
34527,1714,34527,146806
34532,1850,34532,146791
34537,2010,34537,146801
34542,1954,34542,146818
34547,1868,34547,146839
34552,1950,34552,146826
34557,2042,34557,146822
34562,1957,34562,146831
34567,1877,34567,146841
34572,1966,34572,146841
34577,2064,34577,146834
34582,1968,34582,146832
34587,1869,34587,146848
34592,1966,34592,146848
34597,2071,34597,146856
34602,1977,34602,146853
34607,1886,34607,146872
34612,1979,34612,146887
34617,2081,34617,146885
34622,1987,34622,146883
34627,1899,34627,146884
34632,1989,34632,146899
34637,2096,34637,146917
34642,2005,34642,146904
34647,1918,34647,146907
34652,2007,34652,146930
34657,2119,34657,146899
34662,2041,34662,146906
34667,1957,34667,146923
34672,2043,34672,146915
34677,2148,34677,146918
34682,2065,34682,146922
34687,1971,34687,146915
34692,2073,34692,146893
34697,2172,34697,146900
34702,2083,34702,146895
34707,1986,34707,146871
34712,2060,34712,146867
34717,2155,34717,146836
34722,2065,34722,146806
34727,1956,34727,146774
34732,2029,34732,146739
34737,2112,34737,146709
34742,2000,34742,146694
34747,1898,34747,146651
34752,1968,34752,146629
34757,2057,34757,146608
34762,1951,34762,146574
34767,1842,34767,146546
34772,1919,34772,146536
34777,2011,34777,146516
34782,1933,34782,146501
34787,1831,34787,146478
34792,1904,34792,146504
34797,2000,34797,146493
34802,1922,34802,146487
34807,1811,34807,146487
34813,1932,34813,146500
34818,2031,34818,146495
34823,1913,34823,146487
34828,1825,34828,146502
34833,1936,34833,146501
34838,2005,34838,146518
34843,1900,34843,146509
34848,1841,34848,146520
34853,1940,34853,146540
34858,2014,34858,146551
34863,1922,34863,146565
34868,1844,34868,146561
34873,1938,34873,146586
34878,2030,34878,146607
34883,1922,34883,146587
34888,1843,34888,146622
34893,1951,34893,146615
34898,2015,34898,146640
34903,1906,34903,146647
34908,1840,34908,146659
34913,1951,34913,146689
34918,2020,34918,146677
34923,1899,34923,146712
34928,1825,34928,146704
34933,1938,34933,146715
34938,2022,34938,146724
34943,1911,34943,146737
34948,1834,34948,146729
34953,1936,34953,146735
34958,2027,34958,146732
34963,1919,34963,146752
34968,1847,34968,146742
34973,1952,34973,146750
34978,2031,34978,146740
34983,1934,34983,146736
34988,1859,34988,146735
34993,1965,34993,146751
34998,2046,34998,146749
35003,1945,35003,146755
35008,1862,35008,146753
35013,1957,35013,146755
35018,2027,35018,146761
35023,1931,35023,146750
35028,1840,35028,146735
35033,1933,35033,146748
35038,2015,35038,146756
35043,1907,35043,146739
35048,1825,35048,146752
35053,1930,35053,146762
35058,2000,35058,146761
35063,1899,35063,146767
35068,1808,35068,146766
35073,1917,35073,146756
35078,2011,35078,146780
35083,1905,35083,146776
35088,1820,35088,146783
35093,1936,35093,146790
35098,2032,35098,146783
35103,1987,35103,146783
35108,2007,35108,146780
35113,2198,35113,146793
35118,2284,35118,146798
35124,2002,35124,146790
35129,1827,35129,146793
35134,1863,35134,146810
35139,1808,35139,146800
35144,1602,35144,146793
35149,1517,35149,146811
35154,1725,35154,146787
35159,1872,35159,146818
35164,1762,35164,146819
35169,1722,35169,146831
35174,1917,35174,146839
35179,2027,35179,146847
35184,1909,35184,146843
35189,1859,35189,146857
35194,1995,35194,146850
35199,2070,35199,146866
35204,1938,35204,146865
35209,1881,35209,146867
35214,2011,35214,146863
35219,2073,35219,146889
35224,1949,35224,146903
35229,1890,35229,146915
35234,2020,35234,146901
35239,2077,35239,146906
35244,1941,35244,146904
35249,1895,35249,146931
35254,2018,35254,146931
35259,2094,35259,146910
35264,1966,35264,146922
35269,1913,35269,146922
35274,2043,35274,146920
35279,2103,35279,146910
35284,1995,35284,146934
35289,1939,35289,146930
35294,2065,35294,146936
35299,2132,35299,146913
35304,2019,35304,146932
35309,1970,35309,146924
35314,2099,35314,146933
35319,2160,35319,146922
35324,2055,35324,146931
35329,2000,35329,146939
35334,2106,35334,146922
35339,2158,35339,146917
35344,2030,35344,146899
35349,1975,35349,146874
35354,2083,35354,146857
35359,2140,35359,146815
35364,2001,35364,146801
35369,1919,35369,146762
35374,2019,35374,146743
35379,2070,35379,146718
35384,1936,35384,146681
35389,1847,35389,146675
35394,1952,35394,146628
35399,2008,35399,146597
35404,1888,35404,146587
35409,1820,35409,146570
35414,1942,35414,146553
35419,2003,35419,146540
35424,1887,35424,146539
35429,1817,35429,146538
35435,1949,35435,146540
35440,1981,35440,146529
35445,1869,35445,146532
35450,1844,35450,146513
35455,1968,35455,146517
35460,1999,35460,146537
35465,1863,35465,146545
35470,1840,35470,146563
35475,1977,35475,146563
35480,2015,35480,146573
35485,1890,35485,146587
35490,1845,35490,146606
35495,1984,35495,146613
35500,2018,35500,146620
35505,1904,35505,146626
35510,1883,35510,146656
35515,2000,35515,146647
35520,2023,35520,146657
35525,1906,35525,146684
35530,1877,35530,146704
35535,2011,35535,146710
35540,2041,35540,146711
35545,1913,35545,146739
35550,1872,35550,146732
35555,2002,35555,146747
35560,2032,35560,146751
35565,1901,35565,146766
35570,1859,35570,146761
35575,2000,35575,146778
35580,2034,35580,146769
35585,1925,35585,146780
35590,1877,35590,146772
35595,2015,35595,146778
35600,2042,35600,146754
35605,1915,35605,146773
35610,1902,35610,146792
35615,2030,35615,146795
35620,2032,35620,146778
35625,1889,35625,146794
35630,1857,35630,146784
35635,1990,35635,146781
35640,2031,35640,146783
35645,1899,35645,146776
35650,1866,35650,146782
35655,1983,35655,146780
35660,2007,35660,146779
35665,1891,35665,146784
35670,1869,35670,146769
35675,1997,35675,146787
35680,2029,35680,146789
35685,1909,35685,146772
35690,1872,35690,146790
35695,1998,35695,146783
35700,2037,35700,146781
35705,1946,35705,146799
35710,1962,35710,146792
35715,2186,35715,146799
35720,2258,35720,146802
35725,2128,35725,146780
35730,1980,35730,146793
35736,2017,35736,146811
35741,1936,35741,146813
35746,1698,35746,146794
35751,1616,35751,146815
35756,1729,35756,146805
35761,1808,35761,146809
35766,1755,35766,146804
35771,1776,35771,146816
35776,1929,35776,146809
35781,1984,35781,146833
35786,1899,35786,146840
35791,1904,35791,146856
35796,2019,35796,146862
35801,2029,35801,146869
35806,1931,35806,146858
35811,1930,35811,146860
35816,2064,35816,146872
35821,2038,35821,146894
35826,1929,35826,146894
35831,1926,35831,146913
35836,2061,35836,146912
35841,2068,35841,146895
35846,1933,35846,146923
35851,1936,35851,146928
35856,2066,35856,146931
35861,2064,35861,146955
35866,1935,35866,146938
35871,1935,35871,146938
35876,2079,35876,146932
35881,2079,35881,146930
35886,1957,35886,146977
35891,1965,35891,146950
35896,2089,35896,146961
35901,2096,35901,146943
35906,1980,35906,146952
35911,1986,35911,146958
35916,2120,35916,146953
35921,2108,35921,146959
35926,2000,35926,146973
35931,2000,35931,146962
35936,2127,35936,146959
35941,2128,35941,146948
35946,1986,35946,146926
35951,1981,35951,146925
35956,2112,35956,146894
35961,2113,35961,146860
35966,1978,35966,146852
35971,1950,35971,146808
35976,2056,35976,146775
35981,2065,35981,146747
35986,1940,35986,146720
35991,1910,35991,146693
35996,2026,35996,146673
36001,2025,36001,146637
36006,1903,36006,146607
36011,1886,36011,146581
36016,2018,36016,146585
36021,2001,36021,146561
36026,1882,36026,146546
36031,1872,36031,146546
36036,2006,36036,146536
36042,1987,36042,146524
36047,1856,36047,146508
36052,1900,36052,146517
36057,2019,36057,146491
36062,1984,36062,146517
36067,1869,36067,146524
36072,1902,36072,146532
36077,2031,36077,146538
36082,1989,36082,146546
36087,1871,36087,146548
36092,1930,36092,146544
36097,2061,36097,146543
36102,2002,36102,146576
36107,1885,36107,146579
36112,1919,36112,146584
36117,2026,36117,146597
36122,1999,36122,146621
36127,1880,36127,146625
36132,1906,36132,146652
36137,2023,36137,146663
36142,2007,36142,146692
36147,1921,36147,146686
36152,1925,36152,146703
36157,2033,36157,146714
36162,1982,36162,146701
36167,1847,36167,146721
36172,1903,36172,146734
36177,2039,36177,146739
36182,2013,36182,146762
36187,1891,36187,146769
36192,1923,36192,146737
36197,2019,36197,146749
36202,1982,36202,146765
36207,1904,36207,146766
36212,1932,36212,146751
36217,2043,36217,146768
36222,2013,36222,146766
36227,1886,36227,146772
36232,1892,36232,146770
36237,2010,36237,146749
36242,1993,36242,146774
36247,1885,36247,146754
36252,1909,36252,146767
36257,2013,36257,146773
36262,1982,36262,146755
36267,1870,36267,146766
36272,1887,36272,146766
36277,2022,36277,146771
36282,2000,36282,146773
36287,1875,36287,146767
36292,1903,36292,146783
36297,2027,36297,146769
36302,2023,36302,146784
36307,1954,36307,146787
36312,2064,36312,146785
36317,2223,36317,146795
36322,2181,36322,146789
36327,1958,36327,146799
36332,1885,36332,146798
36337,1939,36337,146796
36342,1815,36342,146789
36347,1629,36347,146802
36353,1662,36353,146793
36358,1842,36358,146790
36363,1850,36363,146812
36368,1765,36368,146799
36373,1851,36373,146818
36378,2003,36378,146826
36383,1968,36383,146838
36388,1876,36388,146831
36393,1936,36393,146833
36398,2055,36398,146843
36403,1973,36403,146845
36408,1893,36408,146839
36413,1938,36413,146827
36418,2058,36418,146845
36423,1987,36423,146850
36428,1891,36428,146868
36433,1954,36433,146884
36438,2068,36438,146874
36443,2011,36443,146897
36448,1899,36448,146886
36453,1950,36453,146902
36458,2053,36458,146904
36463,2003,36463,146933
36468,1905,36468,146927
36473,1957,36473,146920
36478,2077,36478,146934
36483,2021,36483,146928
36488,1934,36488,146930
36493,2000,36493,146961
36498,2112,36498,146960
36503,2034,36503,146954
36508,1943,36508,146952
36513,2016,36513,146942
36518,2121,36518,146946
36523,2063,36523,146930
36528,1969,36528,146929
