57138,1900,57138,145244
57143,1953,57143,145250
57149,2092,57149,145242
57154,1986,57154,145259
57159,1909,57159,145259
57164,2023,57164,145259
57169,2128,57169,145270
57174,2032,57174,145289
57179,1933,57179,145290
57184,2029,57184,145311
57189,2140,57189,145327
57194,2070,57194,145319
57199,1969,57199,145317
57204,2083,57204,145320
57209,2179,57209,145338
57214,2094,57214,145329
57219,2001,57219,145338
57224,2106,57224,145326
57229,2207,57229,145329
57234,2113,57234,145333
57239,2010,57239,145297
57244,2109,57244,145266
57249,2195,57249,145236
57254,2095,57254,145186
57259,1967,57259,145116
57264,2047,57264,145076
57269,2130,57269,144996
57274,2001,57274,144941
57279,1891,57279,144890
57284,1975,57284,144818
57289,2053,57289,144759
57294,1933,57294,144718
57299,1819,57299,144669
57304,1918,57304,144622
57309,2008,57309,144610
57314,1910,57314,144572
57319,1817,57319,144571
57324,1904,57324,144566
57329,1990,57329,144565
57334,1890,57334,144562
57339,1790,57339,144576
57344,1893,57344,144555
57349,1993,57349,144576
57354,1888,57354,144563
57359,1779,57359,144567
57364,1887,57364,144587
57369,1995,57369,144596
57374,1888,57374,144599
57379,1797,57379,144622
57384,1899,57384,144613
57389,1987,57389,144630
57394,1893,57394,144661
57399,1788,57399,144659
57404,1891,57404,144657
57409,2003,57409,144672
57414,1908,57414,144682
57419,1808,57419,144701
57424,1904,57424,144703
57430,2010,57430,144704
57435,1883,57435,144711
57440,1826,57440,144751
57445,1957,57445,144756
57450,2011,57450,144753
57455,1888,57455,144764
57460,1815,57460,144778
57465,1943,57465,144801
57470,2014,57470,144819
57475,1883,57475,144842
57480,1808,57480,144854
57485,1954,57485,144858
57490,2025,57490,144852
57495,1899,57495,144860
57500,1826,57500,144868
57505,1947,57505,144872
57510,2007,57510,144886
57515,1897,57515,144872
57520,1837,57520,144873
57525,1958,57525,144870
57530,2021,57530,144873
57535,1875,57535,144874
57540,1811,57540,144895
57545,1955,57545,144876
57550,2019,57550,144877
57555,1893,57555,144875
57560,1829,57560,144863
57565,1962,57565,144879
57570,2022,57570,144867
57575,1888,57575,144895
57580,1829,57580,144869
57585,1963,57585,144878
57590,2023,57590,144894
57595,1895,57595,144891
57600,1831,57600,144886
57605,1952,57605,144905
57610,2026,57610,144923
57615,1889,57615,144942
57620,1823,57620,144934
57625,1948,57625,144942
57630,2015,57630,144933
57635,1898,57635,144940
57640,1837,57640,144965
57645,1968,57645,144974
57650,2037,57650,144985
57655,1911,57655,145008
57660,1842,57660,145008
57665,1977,57665,145034
57670,2064,57670,145044
57675,1927,57675,145045
57680,1858,57680,145039
57685,1996,57685,145058
57690,2078,57690,145076
57695,1959,57695,145061
57700,1886,57700,145075
57705,2000,57705,145068
57711,2032,57711,145095
57716,1878,57716,145086
57721,1854,57721,145106
57726,2001,57726,145103
57731,2022,57731,145122
57736,1878,57736,145107
57741,1857,57741,145128
57746,1995,57746,145135
57751,2014,57751,145136
57756,1866,57756,145160
57761,1846,57761,145163
57766,1996,57766,145157
57771,2021,57771,145153
57776,1873,57776,145171
57781,1840,57781,145196
57786,2003,57786,145159
57791,2086,57791,145167
57796,2039,57796,145191
57801,2123,57801,145212
57806,2307,57806,145228
57811,2266,57811,145232
57816,2000,57816,145227
57821,1879,57821,145230
57826,1906,57826,145236
57831,1813,57831,145207
57836,1603,57836,145235
57841,1600,57841,145246
57846,1823,57846,145249
57851,1887,57851,145251
57856,1771,57856,145278
57861,1806,57861,145265
57866,2002,57866,145257
57871,2041,57871,145266
57876,1879,57876,145276
57881,1849,57881,145278
57886,2000,57886,145284
57891,2039,57891,145290
57896,1917,57896,145297
57901,1883,57901,145279
57906,2039,57906,145294
57911,2067,57911,145287
57916,1918,57916,145296
57921,1885,57921,145291
57926,2038,57926,145313
57931,2074,57931,145301
57936,1921,57936,145298
57941,1904,57941,145325
57946,2064,57946,145311
57951,2092,57951,145322
57956,1937,57956,145330
57961,1904,57961,145325
57966,2057,57966,145339
57971,2093,57971,145338
57976,1953,57976,145349
57981,1941,57981,145359
57986,2096,57986,145356
57992,2096,57992,145352
57997,1947,57997,145362
58002,1982,58002,145372
58007,2129,58007,145374
58012,2113,58012,145400
58017,1989,58017,145376
58022,2009,58022,145384
58027,2160,58027,145407
58032,2146,58032,145385
58037,2000,58037,145384
58042,2022,58042,145348
58047,2171,58047,145333
58052,2139,58052,145293
58057,1991,58057,145249
58062,2007,58062,145208
58067,2150,58067,145123
58072,2112,58072,145057
58077,1934,58077,145005
58082,1936,58082,144938
58087,2081,58087,144895
58092,2029,58092,144803
58097,1854,58097,144774
58102,1872,58102,144727
58107,2015,58107,144664
58112,1984,58112,144655
58117,1843,58117,144623
58122,1869,58122,144609
58127,1999,58127,144579
58132,1968,58132,144573
58137,1822,58137,144584
58142,1831,58142,144564
58147,1984,58147,144557
58152,1969,58152,144586
58157,1818,58157,144575
58162,1844,58162,144600
58167,1983,58167,144603
58172,1972,58172,144626
58177,1839,58177,144643
58182,1858,58182,144639
58187,2000,58187,144636
58192,1984,58192,144674
58197,1840,58197,144649
58202,1851,58202,144662
58207,1994,58207,144680
58212,1989,58212,144681
58217,1842,58217,144674
58222,1854,58222,144687
58227,1997,58227,144689
58232,1971,58232,144685
58237,1849,58237,144702
58242,1869,58242,144699
58247,2026,58247,144722
58252,2007,58252,144722
58257,1851,58257,144746
58262,1870,58262,144756
58267,2011,58267,144775
58273,1981,58273,144764
58278,1840,58278,144782
58283,1903,58283,144811
58288,2035,58288,144800
58293,1974,58293,144841
58298,1843,58298,144826
58303,1909,58303,144836
58308,2032,58308,144843
58313,1975,58313,144864
58318,1845,58318,144864
58323,1904,58323,144854
58328,2021,58328,144869
58333,1963,58333,144857
58338,1843,58338,144850
58343,1904,58343,144850
58348,2030,58348,144823
58353,1977,58353,144843
58358,1854,58358,144844
58363,1916,58363,144860
58368,2032,58368,144875
58373,1972,58373,144867
58378,1840,58378,144863
58383,1907,58383,144893
58388,2025,58388,144873
58393,1973,58393,144879
58398,1840,58398,144884
58403,1893,58403,144904
58408,2021,58408,144909
58413,1969,58413,144890
58418,1843,58418,144937
58423,1905,58423,144916
58428,2031,58428,144930
58433,1974,58433,144938
58438,1854,58438,144934
58443,1911,58443,144955
58448,2026,58448,144968
58453,1965,58453,144961
58458,1835,58458,144988
58463,1904,58463,144991
58468,2032,58468,145005
58473,1986,58473,145009
58478,1857,58478,145041
58483,1930,58483,145030
58488,2063,58488,145018
58493,2010,58493,145050
58498,1893,58498,145064
58503,1936,58503,145075
58508,2059,58508,145076
58513,1982,58513,145104
58518,1838,58518,145097
58523,1872,58523,145122
58528,2010,58528,145119
58533,1966,58533,145136
58538,1836,58538,145127
58543,1902,58543,145127
58548,2032,58548,145126
58553,1967,58553,145147
58559,1826,58559,145155
58564,1917,58564,145153
58569,2013,58569,145155
58574,1924,58574,145175
58579,1826,58579,145176
58584,1921,58584,145180
58589,2021,58589,145185
58594,1973,58594,145194
58599,1968,58599,145191
58604,2142,58604,145201
58609,2268,58609,145199
58614,2123,58614,145227
58619,1909,58619,145206
58624,1934,58624,145210
58629,1943,58629,145216
58634,1746,58634,145231
58639,1570,58639,145228
58644,1691,58644,145256
58649,1885,58649,145242
58654,1826,58654,145266
58659,1752,58659,145252
58664,1903,58664,145260
58669,2035,58669,145280
58674,1943,58674,145294
58679,1838,58679,145278
58684,1943,58684,145285
58689,2043,58689,145310
58694,1950,58694,145297
58699,1863,58699,145305
58704,1972,58704,145326
58709,2077,58709,145303
58714,1980,58714,145316
58719,1861,58719,145314
58724,1965,58724,145313
58729,2070,58729,145321
58734,1972,58734,145321
58739,1874,58739,145354
58744,1975,58744,145332
58749,2086,58749,145346
58754,1989,58754,145346
58759,1894,58759,145340
58764,1991,58764,145347
58769,2082,58769,145350
58774,1987,58774,145356
58779,1904,58779,145371
58784,2002,58784,145377
58789,2097,58789,145380
58794,2007,58794,145400
58799,1925,58799,145386
58804,2027,58804,145387
58809,2125,58809,145388
58814,2028,58814,145386
58819,1945,58819,145396
58824,2066,58824,145409
58829,2170,58829,145389
58834,2067,58834,145402
58840,1968,58840,145380
58845,2097,58845,145341
58850,2160,58850,145312
58855,2029,58855,145269
58860,1952,58860,145210
58865,2077,58865,145153
58870,2153,58870,145092
58875,2002,58875,145040
58880,1900,58880,144973
58885,2005,58885,144892
58890,2059,58890,144850
58895,1919,58895,144778
58900,1840,58900,144718
58905,1969,58905,144680
58910,2027,58910,144624
58915,1887,58915,144603
58920,1815,58920,144559
58925,1938,58925,144566
58930,2003,58930,144546
58935,1875,58935,144550
58940,1809,58940,144535
58945,1931,58945,144546
58950,1985,58950,144536
58955,1859,58955,144566
58960,1794,58960,144570
58965,1923,58965,144578
58970,1981,58970,144580
58975,1851,58975,144587
58980,1791,58980,144619
58985,1925,58985,144611
58990,1991,58990,144609
58995,1872,58995,144627
59000,1802,59000,144635
59005,1942,59005,144630
59010,2010,59010,144646
59015,1872,59015,144649
59020,1807,59020,144656
59025,1941,59025,144665
59030,2007,59030,144677
59035,1879,59035,144689
59040,1814,59040,144692
59045,1968,59045,144698
59050,2032,59050,144694
59055,1898,59055,144719
59060,1829,59060,144712
59065,1957,59065,144751
59070,2019,59070,144744
59075,1902,59075,144750
59080,1837,59080,144754
59085,1968,59085,144785
59090,2021,59090,144774
59095,1902,59095,144802
59100,1840,59100,144808
59105,1948,59105,144829
59110,2007,59110,144811
59115,1899,59115,144827
59121,1830,59121,144826
59126,1980,59126,144831
59131,2001,59131,144829
59136,1867,59136,144834
59141,1823,59141,144808
59146,1975,59146,144827
59151,2002,59151,144826
59156,1863,59156,144828
59161,1840,59161,144835
59166,1991,59166,144832
59171,2003,59171,144824
59176,1863,59176,144825
59181,1825,59181,144825
59186,1969,59186,144823
59191,1998,59191,144835
59196,1851,59196,144854
59201,1831,59201,144865
59206,1984,59206,144866
59211,2011,59211,144878
59216,1869,59216,144891
59221,1840,59221,144898
59226,1990,59226,144910
59231,2007,59231,144917
59236,1861,59236,144939
59241,1827,59241,144928
59246,1979,59246,144962
59251,2011,59251,144954
59256,1870,59256,144981
59261,1846,59261,144979
59266,2001,59266,144997
59271,2022,59271,145011
59276,1873,59276,145015
59281,1845,59281,145032
59286,2010,59286,145056
59291,2037,59291,145061
59296,1891,59296,145062
59301,1866,59301,145091
59306,2026,59306,145098
59311,2066,59311,145097
59316,1926,59316,145111
59321,1887,59321,145109
59326,2015,59326,145119
59331,2026,59331,145122
59336,1876,59336,145139
59341,1853,59341,145146
59346,1998,59346,145133
59351,2019,59351,145140
59356,1870,59356,145137
59361,1840,59361,145151
59366,1989,59366,145159
59371,2027,59371,145162
59376,1882,59376,145184
59381,1841,59381,145172
59386,1986,59386,145164
59391,2017,59391,145159
59396,1874,59396,145174
59402,1870,59402,145195
59407,2028,59407,145192
59412,2079,59412,145188
59417,2040,59417,145197
59422,2110,59422,145183
59427,2241,59427,145198
59432,2141,59432,145201
59437,1909,59437,145213
59442,1856,59442,145230
59447,1898,59447,145225
59452,1754,59452,145241
59457,1586,59457,145242
59462,1660,59462,145230
59467,1872,59467,145257
59472,1897,59472,145263
59477,1796,59477,145270
59482,1874,59482,145271
59487,2035,59487,145279
59492,2014,59492,145279
59497,1870,59497,145273
59502,1875,59502,145299
59507,2035,59507,145311
59512,2032,59512,145317
59517,1881,59517,145321
59522,1893,59522,145326
59527,2042,59527,145331
59532,2030,59532,145341
59537,1893,59537,145348
59542,1904,59542,145367
59547,2064,59547,145373
59552,2042,59552,145358
59557,1898,59557,145373
59562,1907,59562,145368
59567,2065,59567,145379
59572,2046,59572,145387
59577,1911,59577,145373
59582,1930,59582,145410
59587,2071,59587,145409
59592,2064,59592,145432
59597,1919,59597,145420
59602,1940,59602,145427
59607,2091,59607,145430
59612,2085,59612,145425
59617,1941,59617,145437
59622,1954,59622,145428
59627,2106,59627,145458
59632,2103,59632,145434
59637,1969,59637,145433
59642,1998,59642,145446
59647,2155,59647,145440
59652,2149,59652,145429
59657,2000,59657,145392
59662,2007,59662,145378
59667,2163,59667,145338
59672,2143,59672,145287
59677,1981,59677,145227
59683,2012,59683,145147
59688,2126,59688,145069
59693,2062,59693,145007
59698,1920,59698,144937
59703,1964,59703,144873
59708,2073,59708,144820
59713,2000,59713,144750
59718,1858,59718,144706
59723,1905,59723,144681
59728,2032,59728,144631
59733,1968,59733,144622
59738,1838,59738,144591
59743,1883,59743,144586
59748,2014,59748,144555
59753,1951,59753,144571
59758,1823,59758,144564
59763,1875,59763,144567
59768,1998,59768,144590
59773,1936,59773,144615
59778,1814,59778,144627
59783,1872,59783,144632
59788,1998,59788,144647
59793,1939,59793,144650
59798,1819,59798,144662
59803,1875,59803,144678
59808,2005,59808,144690
59813,1950,59813,144703
59818,1840,59818,144701
59823,1894,59823,144725
59828,2023,59828,144720
59833,1959,59833,144714
59838,1823,59838,144731
59843,1885,59843,144731
59848,2015,59848,144749
59853,1949,59853,144753
59858,1833,59858,144747
59863,1894,59863,144771
59868,2022,59868,144783
59873,1966,59873,144793
59878,1840,59878,144795
59883,1897,59883,144826
59888,2032,59888,144815
59893,1979,59893,144838
59898,1854,59898,144837
59903,1904,59903,144867
59908,2025,59908,144863
59913,1968,59913,144868
59918,1843,59918,144891
59923,1907,59923,144895
59928,2035,59928,144870
59933,1973,59933,144890
59938,1841,59938,144899
59943,1900,59943,144905
59948,2031,59948,144898
59953,1981,59953,144891
59958,1847,59958,144893
59964,1933,59964,144886
59969,2032,59969,144880
59974,1943,59974,144888
59979,1835,59979,144873
59984,1925,59984,144890
59989,2031,59989,144895
59994,1933,59994,144885
59999,1831,59999,144920
60004,1927,60004,144914
60009,2039,60009,144924
60014,1931,60014,144922
60019,1821,60019,144921
60024,1933,60024,144939
60029,2043,60029,144936
60034,1944,60034,144959
60039,1843,60039,144957
60044,1936,60044,144984
60049,2025,60049,144971
60054,1925,60054,144991
60059,1822,60059,145004
60064,1929,60064,145036
60069,2030,60069,145029
60074,1934,60074,145054
60079,1841,60079,145065
60084,1935,60084,145079
60089,2016,60089,145086
60094,1930,60094,145095
60099,1840,60099,145103
60104,1930,60104,145136
60109,2029,60109,145134
60114,1923,60114,145128
60119,1828,60119,145150
60124,1939,60124,145148
60129,2043,60129,145166
60134,1936,60134,145179
60139,1841,60139,145179
60144,1939,60144,145201
60149,2058,60149,145211
60154,1967,60154,145217
60159,1874,60159,145213
60164,1971,60164,145227
60169,2074,60169,145232
60174,1968,60174,145245
60179,1878,60179,145245
60184,1989,60184,145250
60189,2071,60189,145265
60194,1958,60194,145254
60199,1840,60199,145251
60204,1927,60204,145273
60209,2015,60209,145269
60214,1923,60214,145268
60219,1830,60219,145287
60224,1935,60224,145296
60229,2015,60229,145295
60234,1905,60234,145287
60239,1808,60239,145304
60245,1960,60245,145297
60250,2028,60250,145298
60255,1900,60255,145319
60260,1827,60260,145306
60265,1945,60265,145301
60270,2014,60270,145325
60275,1917,60275,145325
60280,1941,60280,145336
60285,2189,60285,145351
60290,2287,60290,145368
60295,2154,60295,145354
60300,2006,60300,145346
60305,2037,60305,145360
60310,2015,60310,145361
60315,1772,60315,145381
60320,1577,60320,145392
60325,1680,60325,145380
60330,1829,60330,145397
60335,1776,60335,145439
60340,1745,60340,145406
60345,1926,60345,145438
60350,2038,60350,145443
60355,1929,60355,145450
60360,1868,60360,145456
60365,1995,60365,145458
60370,2070,60370,145465
60375,1936,60375,145463
60380,1859,60380,145492
60385,1995,60385,145478
60390,2081,60390,145476
60395,1953,60395,145502
60400,1883,60400,145492
60405,2017,60405,145500
60410,2088,60410,145512
60415,1955,60415,145517
60420,1895,60420,145524
60425,2029,60425,145522
60430,2096,60430,145543
60435,1968,60435,145536
60440,1901,60440,145547
60445,2038,60445,145557
60450,2109,60450,145547
60455,1971,60455,145544
60460,1915,60460,145552
60465,2053,60465,145560
60470,2123,60470,145567
60475,2000,60475,145566
60480,1941,60480,145569
60485,2079,60485,145588
60490,2134,60490,145566
60495,2001,60495,145587
60500,1958,60500,145598
60505,2098,60505,145576
60510,2174,60510,145578
60515,2058,60515,145582
60520,1995,60520,145552
60526,2158,60526,145539
60531,2175,60531,145482
60536,2031,60536,145440
60541,2001,60541,145379
60546,2155,60546,145311
60551,2160,60551,145265
60556,1998,60556,145181
60561,1961,60561,145147
60566,2087,60566,145053
60571,2097,60571,144985
60576,1934,60576,144939
60581,1882,60581,144889
60586,2023,60586,144821
60591,2043,60591,144796
60596,1882,60596,144767
60601,1840,60601,144744
60606,1991,60606,144718
60611,2001,60611,144728
60616,1855,60616,144712
60621,1835,60621,144728
60626,1971,60626,144732
60631,1991,60631,144739
60636,1840,60636,144747
60641,1823,60641,144740
60646,1978,60646,144783
60651,1999,60651,144783
60656,1854,60656,144789
60661,1827,60661,144785
60666,1972,60666,144810
60671,1989,60671,144811
60676,1851,60676,144827
60681,1838,60681,144822
60686,1975,60686,144838
60691,1992,60691,144846
