18213,1877,18213,144186
18218,1907,18218,144203
18223,1942,18223,144212
18229,1935,18229,144222
18234,1930,18234,144231
18239,1966,18239,144229
18244,1999,18244,144206
18249,1970,18249,144218
18254,1937,18254,144232
18259,1979,18259,144236
18264,1995,18264,144241
18269,1963,18269,144262
18274,1936,18274,144261
18279,1964,18279,144269
18284,1984,18284,144274
18289,1952,18289,144246
18294,1927,18294,144284
18299,1920,18299,144284
18304,1904,18304,144288
18309,1853,18309,144290
18314,1813,18314,144299
18319,1845,18319,144285
18324,1909,18324,144283
18329,2069,18329,144316
18334,2407,18334,144301
18339,2706,18339,144322
18344,2747,18344,144345
18349,2545,18349,144339
18354,2339,18354,144338
18359,2238,18359,144338
18364,2192,18364,144349
18369,2106,18369,144351
18374,2019,18374,144348
18379,1955,18379,144343
18384,1917,18384,144378
18389,1886,18389,144378
18394,1882,18394,144365
18399,1920,18399,144368
18404,1927,18404,144353
18409,1900,18409,144362
18414,1875,18414,144363
18419,1898,18419,144366
18424,1904,18424,144388
18429,1879,18429,144376
18434,1870,18434,144387
18439,1889,18439,144384
18444,1905,18444,144368
18449,1875,18449,144370
18454,1843,18454,144378
18459,1872,18459,144385
18464,1895,18464,144379
18469,1870,18469,144377
18474,1851,18474,144378
18479,1881,18479,144383
18484,1907,18484,144383
18489,1880,18489,144380
18494,1854,18494,144392
18499,1867,18499,144399
18504,1881,18504,144406
18509,1866,18509,144405
18514,1841,18514,144433
18519,1869,18519,144411
18524,1883,18524,144409
18529,1853,18529,144404
18534,1833,18534,144427
18539,1859,18539,144411
18544,1877,18544,144417
18549,1847,18549,144420
18555,1837,18555,144398
18560,1865,18560,144390
18565,1870,18565,144384
18570,1847,18570,144341
18575,1849,18575,144323
18580,1890,18580,144299
18585,1904,18585,144265
18590,1875,18590,144249
18595,1878,18595,144226
18600,1930,18600,144196
18605,1936,18605,144150
18610,1907,18610,144121
18615,1897,18615,144099
18620,1943,18620,144085
18625,1952,18625,144075
18630,1911,18630,144050
18635,1901,18635,144026
18640,1949,18640,144036
18645,1959,18645,144023
18650,1913,18650,143994
18655,1902,18655,144024
18660,1939,18660,144038
18665,1955,18665,144030
18670,1925,18670,144058
18675,1914,18675,144051
18680,1951,18680,144048
18685,1959,18685,144042
18690,1927,18690,144042
18695,1907,18695,144072
18700,1939,18700,144055
18705,1955,18705,144072
18710,1921,18710,144081
18715,1904,18715,144106
18720,1936,18720,144083
18725,1950,18725,144094
18730,1907,18730,144093
18735,1887,18735,144085
18740,1925,18740,144093
18745,1949,18745,144087
18750,1914,18750,144095
18755,1901,18755,144100
18760,1922,18760,144083
18765,1936,18765,144104
18770,1904,18770,144096
18775,1895,18775,144109
18780,1937,18780,144097
18785,1947,18785,144129
18790,1901,18790,144097
18795,1875,18795,144101
18800,1918,18800,144113
18805,1927,18805,144121
18810,1901,18810,144122
18815,1891,18815,144095
18820,1920,18820,144131
18825,1920,18825,144133
18830,1904,18830,144121
18835,1894,18835,144144
18840,1936,18840,144115
18845,1936,18845,144130
18850,1899,18850,144099
18855,1892,18855,144117
18860,1927,18860,144128
18865,1927,18865,144116
18870,1893,18870,144109
18875,1891,18875,144100
18881,1933,18881,144131
18886,1936,18886,144086
18891,1908,18891,144101
18896,1910,18896,144125
18901,1937,18901,144114
18906,1939,18906,144108
18911,1902,18911,144099
18916,1898,18916,144102
18921,1930,18921,144115
18926,1931,18926,144139
18931,1903,18931,144127
18936,1910,18936,144151
18941,1949,18941,144131
18946,1941,18946,144135
18951,1910,18951,144133
18956,1925,18956,144146
18961,1959,18961,144139
18966,1945,18966,144147
18971,1917,18971,144164
18976,1898,18976,144189
18981,1934,18981,144189
18986,1936,18986,144189
18991,1911,18991,144201
18996,1903,18996,144211
19001,1929,19001,144201
19006,1931,19006,144208
19011,1899,19011,144225
19016,1887,19016,144239
19021,1910,19021,144228
19026,1911,19026,144245
19031,1879,19031,144237
19036,1890,19036,144258
19041,1939,19041,144269
19046,1942,19046,144275
19051,1915,19051,144266
19056,1930,19056,144272
19061,1978,19061,144282
19066,1971,19066,144266
19071,1934,19071,144274
19076,1930,19076,144292
19081,1967,19081,144319
19086,1950,19086,144319
19091,1928,19091,144312
19096,1936,19096,144310
19101,1968,19101,144300
19106,1936,19106,144318
19111,1872,19111,144291
19116,1830,19116,144307
19121,1825,19121,144322
19126,1808,19126,144318
19131,1791,19131,144334
19136,1866,19136,144322
19141,2154,19141,144312
19146,2559,19146,144294
19151,2798,19151,144332
19156,2761,19156,144313
19161,2573,19161,144334
19166,2368,19166,144339
19171,2183,19171,144326
19176,2085,19176,144323
19181,2037,19181,144317
19186,1965,19186,144328
19191,1883,19191,144309
19196,1879,19196,144336
19202,1927,19202,144327
19207,1915,19207,144328
19212,1872,19212,144349
19217,1871,19217,144347
19222,1906,19222,144335
19227,1891,19227,144330
19232,1853,19232,144339
19237,1859,19237,144327
19242,1891,19242,144351
19247,1884,19247,144384
19252,1856,19252,144371
19257,1867,19257,144378
19262,1908,19262,144367
19267,1894,19267,144365
19272,1861,19272,144363
19277,1862,19277,144376
19282,1904,19282,144383
19287,1883,19287,144409
19292,1855,19292,144421
19297,1872,19297,144415
19302,1904,19302,144432
19307,1888,19307,144440
19312,1850,19312,144429
19317,1859,19317,144431
19322,1891,19322,144452
19327,1865,19327,144484
19332,1835,19332,144465
19337,1846,19337,144461
19342,1873,19342,144465
19347,1865,19347,144460
19352,1829,19352,144445
19357,1842,19357,144453
19362,1891,19362,144414
19367,1883,19367,144410
19372,1848,19372,144396
19377,1859,19377,144366
19382,1914,19382,144314
19387,1909,19387,144272
19392,1887,19392,144250
19397,1898,19397,144220
19402,1937,19402,144189
19407,1927,19407,144175
19412,1895,19412,144151
19417,1907,19417,144094
19422,1949,19422,144065
19427,1936,19427,144071
19432,1898,19432,144024
19437,1919,19437,144015
19442,1949,19442,144008
19447,1937,19447,144000
19452,1904,19452,143995
19457,1924,19457,143990
19462,1968,19462,143979
19467,1947,19467,143971
19472,1906,19472,143978
19477,1920,19477,143963
19482,1951,19482,143989
19487,1945,19487,143986
19492,1925,19492,143995
19497,1926,19497,144001
19502,1968,19502,144000
19507,1947,19507,144006
19512,1906,19512,143984
19517,1920,19517,144005
19523,1966,19523,144028
19528,1942,19528,144009
19533,1907,19533,144014
19538,1930,19538,144019
19543,1963,19543,144021
19548,1945,19548,143988
19553,1906,19553,144004
19558,1934,19558,144027
19563,1968,19563,144039
19568,1942,19568,144053
19573,1910,19573,144021
19578,1934,19578,144042
19583,1965,19583,144030
19588,1945,19588,144021
19593,1915,19593,144031
19598,1933,19598,144047
19603,1963,19603,144053
19608,1930,19608,144038
19613,1894,19613,144063
19618,1919,19618,144043
19623,1968,19623,144070
19628,1936,19628,144087
19633,1899,19633,144086
19638,1915,19638,144101
19643,1958,19643,144084
19648,1934,19648,144091
19653,1899,19653,144108
19658,1920,19658,144101
19663,1945,19663,144077
19668,1935,19668,144113
19673,1916,19673,144091
19678,1921,19678,144097
19683,1965,19683,144098
19688,1939,19688,144116
19693,1898,19693,144076
19698,1914,19698,144088
19703,1953,19703,144089
19708,1930,19708,144080
19713,1905,19713,144099
19718,1927,19718,144121
19723,1957,19723,144123
19728,1931,19728,144114
19733,1901,19733,144105
19738,1927,19738,144111
19743,1957,19743,144088
19748,1927,19748,144114
19753,1905,19753,144148
19758,1917,19758,144127
19763,1952,19763,144112
19768,1937,19768,144117
19773,1897,19773,144122
19778,1913,19778,144114
19783,1955,19783,144147
19788,1943,19788,144132
19793,1899,19793,144148
19798,1919,19798,144151
19803,1957,19803,144142
19808,1931,19808,144141
19813,1894,19813,144154
19818,1904,19818,144175
19823,1943,19823,144158
19828,1931,19828,144164
19833,1879,19833,144160
19838,1885,19838,144173
19843,1911,19843,144185
19849,1893,19849,144172
19854,1883,19854,144174
19859,1920,19859,144163
19864,1955,19864,144195
19869,1931,19869,144190
19874,1909,19874,144213
19879,1947,19879,144205
19884,1984,19884,144211
19889,1953,19889,144192
19894,1921,19894,144228
19899,1954,19899,144241
19904,1973,19904,144237
19909,1942,19909,144228
19914,1919,19914,144230
19919,1941,19919,144228
19924,1948,19924,144264
19929,1877,19929,144234
19934,1812,19934,144258
19939,1808,19939,144244
19944,1809,19944,144277
19949,1810,19949,144268
19954,1887,19954,144279
19959,2240,19959,144307
19964,2698,19964,144289
19969,2881,19969,144295
19974,2731,19974,144295
19979,2496,19979,144302
19984,2331,19984,144289
19989,2182,19989,144319
19994,2075,19994,144336
19999,2009,19999,144320
20004,1957,20004,144314
20009,1899,20009,144318
20014,1872,20014,144323
20019,1903,20019,144320
20024,1919,20024,144325
20029,1877,20029,144326
20034,1858,20034,144336
20039,1885,20039,144339
20044,1904,20044,144347
20049,1870,20049,144346
20054,1841,20054,144339
20059,1874,20059,144342
20064,1907,20064,144367
20069,1877,20069,144373
20074,1841,20074,144362
20079,1870,20079,144359
20084,1904,20084,144354
20089,1881,20089,144358
20094,1842,20094,144351
20099,1871,20099,144367
20104,1905,20104,144381
20109,1874,20109,144368
20114,1849,20114,144381
20119,1867,20119,144395
20124,1889,20124,144395
20129,1865,20129,144386
20134,1840,20134,144374
20139,1868,20139,144361
20144,1895,20144,144396
20149,1851,20149,144402
20154,1812,20154,144402
20159,1840,20159,144416
20164,1879,20164,144391
20170,1850,20170,144364
20175,1829,20175,144360
20180,1853,20180,144363
20185,1868,20185,144361
20190,1846,20190,144330
20195,1846,20195,144291
20200,1885,20200,144268
20205,1905,20205,144224
20210,1883,20210,144205
20215,1874,20215,144188
20220,1917,20220,144162
20225,1938,20225,144133
20230,1924,20230,144102
20235,1921,20235,144079
20240,1955,20240,144054
20245,1957,20245,144015
20250,1923,20250,144008
20255,1904,20255,143992
20260,1936,20260,143990
20265,1955,20265,143986
20270,1920,20270,143988
20275,1903,20275,143992
20280,1936,20280,143979
20285,1951,20285,143989
20290,1923,20290,143993
20295,1901,20295,143975
20300,1919,20300,143968
20305,1941,20305,144013
20310,1927,20310,144013
20315,1919,20315,144018
20320,1938,20320,144020
20325,1945,20325,144041
20330,1922,20330,144036
20335,1910,20335,144033
20340,1946,20340,144030
20345,1951,20345,144013
20350,1925,20350,144038
20355,1905,20355,144050
20360,1936,20360,144059
20365,1950,20365,144039
20370,1923,20370,144051
20375,1909,20375,144040
20380,1939,20380,144037
20385,1947,20385,144052
20390,1916,20390,144066
20395,1909,20395,144057
20400,1935,20400,144059
20405,1945,20405,144042
20410,1922,20410,144030
20415,1907,20415,144032
20420,1936,20420,144042
20425,1943,20425,144040
20430,1907,20430,144069
20435,1888,20435,144051
20440,1930,20440,144044
20445,1951,20445,144036
20450,1915,20450,144048
20455,1905,20455,144044
20460,1937,20460,144051
20465,1953,20465,144049
20470,1919,20470,144049
20475,1904,20475,144066
20480,1921,20480,144039
20485,1935,20485,144053
20490,1914,20490,144037
20496,1917,20496,144055
20501,1957,20501,144044
20506,1952,20506,144042
20511,1919,20511,144038
20516,1904,20516,144050
20521,1953,20521,144038
20526,1947,20526,144056
20531,1922,20531,144043
20536,1910,20536,144055
20541,1945,20541,144061
20546,1963,20546,144084
20551,1918,20551,144072
20556,1899,20556,144077
20561,1934,20561,144073
20566,1964,20566,144091
20571,1942,20571,144065
20576,1920,20576,144072
20581,1951,20581,144105
20586,1968,20586,144120
20591,1914,20591,144123
20596,1914,20596,144146
20601,1953,20601,144143
20606,1968,20606,144136
20611,1931,20611,144146
20616,1935,20616,144140
20621,1981,20621,144148
20626,1947,20626,144172
20631,1872,20631,144173
20636,1883,20636,144189
20641,1932,20641,144199
20646,1962,20646,144184
20651,1921,20651,144187
20656,1889,20656,144210
20661,1897,20661,144223
20666,1911,20666,144194
20671,1885,20671,144211
20676,1893,20676,144219
20681,1944,20681,144222
20686,1955,20686,144227
20691,1915,20691,144243
20696,1932,20696,144223
20701,1950,20701,144237
20706,1943,20706,144249
20711,1949,20711,144235
20716,1954,20716,144246
20721,1970,20721,144231
20726,1968,20726,144243
20731,1918,20731,144246
20736,1925,20736,144255
20741,1975,20741,144259
20746,1961,20746,144253
20751,1889,20751,144265
20756,1841,20756,144258
20761,1840,20761,144275
20766,1822,20766,144259
20771,1780,20771,144277
20776,1808,20776,144273
20781,1974,20781,144282
20786,2362,20786,144298
20791,2675,20791,144280
20796,2768,20796,144303
20801,2641,20801,144292
20806,2434,20806,144287
20811,2256,20811,144308
20817,2150,20817,144301
20822,2106,20822,144332
20827,2030,20827,144304
20832,1921,20832,144312
20837,1904,20837,144306
20842,1936,20842,144331
20847,1904,20847,144317
20852,1851,20852,144328
20857,1853,20857,144381
20862,1903,20862,144346
20867,1905,20867,144370
20872,1871,20872,144367
20877,1867,20877,144379
20882,1886,20882,144397
20887,1872,20887,144372
20892,1839,20892,144408
20897,1863,20897,144390
20902,1897,20902,144402
20907,1873,20907,144390
20912,1829,20912,144397
20917,1837,20917,144401
20922,1887,20922,144441
20927,1881,20927,144427
20932,1863,20932,144424
20937,1866,20937,144455
20942,1890,20942,144428
20947,1869,20947,144460
20952,1830,20952,144462
20957,1835,20957,144453
20962,1870,20962,144453
20967,1862,20967,144458
20972,1815,20972,144474
20977,1807,20977,144471
20982,1858,20982,144484
20987,1846,20987,144466
20992,1808,20992,144480
20997,1790,20997,144441
21002,1834,21002,144464
21007,1829,21007,144468
21012,1792,21012,144465
21017,1834,21017,144454
21022,1877,21022,144427
21027,1859,21027,144413
21032,1844,21032,144365
21037,1873,21037,144343
21042,1904,21042,144307
21047,1889,21047,144267
21052,1867,21052,144266
21057,1888,21057,144213
21062,1933,21062,144193
21067,1926,21067,144147
21072,1910,21072,144120
21077,1920,21077,144088
21082,1950,21082,144082
21087,1965,21087,144069
21092,1923,21092,144046
21097,1921,21097,144050
21102,1940,21102,144041
21107,1962,21107,144024
21112,1943,21112,143993
21117,1942,21117,144024
21122,1963,21122,144010
21127,1946,21127,144009
21132,1926,21132,144039
21138,1957,21138,144019
21143,1978,21143,144023
21148,1967,21148,144030
21153,1925,21153,144022
21158,1929,21158,144014
21163,1943,21163,144043
21168,1949,21168,144065
21173,1936,21173,144064
21178,1958,21178,144089
21183,1952,21183,144097
21188,1933,21188,144079
21193,1952,21193,144070
21198,1961,21198,144075
21203,1979,21203,144070
21208,1955,21208,144091
21213,1929,21213,144106
21218,1936,21218,144096
21223,1973,21223,144114
21228,1949,21228,144114
21233,1911,21233,144109
21238,1931,21238,144097
21243,1952,21243,144116
21248,1917,21248,144146
21253,1868,21253,144134
21258,1901,21258,144166
21263,1955,21263,144138
21268,1987,21268,144148
21273,1958,21273,144125
21278,1937,21278,144168
21283,1962,21283,144158
21288,1950,21288,144144
21293,1923,21293,144157
21298,1936,21298,144143
21303,1967,21303,144149
21308,1955,21308,144132
21313,1905,21313,144133
21318,1910,21318,144123
21323,1955,21323,144134
21328,1967,21328,144144
21333,1951,21333,144119
21338,1938,21338,144138
21343,1961,21343,144116
21348,1959,21348,144120
21353,1935,21353,144122
21358,1920,21358,144107
21363,1923,21363,144123
21368,1923,21368,144110
21373,1922,21373,144130
21378,1954,21378,144099
21383,1973,21383,144125
21388,1936,21388,144132
21393,1901,21393,144110
21398,1915,21398,144095
21403,1911,21403,144117
21408,1895,21408,144133
21413,1894,21413,144135
21418,1929,21418,144127
21423,1929,21423,144142
21428,1929,21428,144151
21433,1936,21433,144154
21438,1967,21438,144144
21443,2011,21443,144139
21448,1985,21448,144151
21453,1964,21453,144173
21458,1969,21458,144178
21464,1984,21464,144174
21469,1978,21469,144161
21474,1937,21474,144146
21479,1955,21479,144159
21484,1997,21484,144168
21489,1968,21489,144157
21494,1894,21494,144186
21499,1871,21499,144169
21504,1895,21504,144174
21509,1878,21509,144187
21514,1856,21514,144168
21519,1889,21519,144187
21524,2059,21524,144188
21529,2320,21529,144193
21534,2547,21534,144188
21539,2647,21539,144200
21544,2522,21544,144208
21549,2338,21549,144206
21554,2195,21554,144216
21559,2151,21559,144209
21564,2127,21564,144217
21569,2045,21569,144228
21574,1949,21574,144239
21579,1913,21579,144227
21584,1921,21584,144226
21589,1909,21589,144229
21594,1903,21594,144222
21599,1911,21599,144235
21604,1904,21604,144233
21609,1897,21609,144229
21614,1915,21614,144233
21619,1954,21619,144243
21624,1959,21624,144236
21629,1935,21629,144222
21634,1862,21634,144236
21639,1868,21639,144218
21644,1888,21644,144222
21649,1856,21649,144218
21654,1833,21654,144245
21659,1872,21659,144220
21664,1898,21664,144244
21669,1872,21669,144242
21674,1863,21674,144237
21679,1867,21679,144257
21684,1866,21684,144254
21689,1860,21689,144260
21694,1867,21694,144251
21699,1876,21699,144266
21704,1875,21704,144259
21709,1856,21709,144232
21714,1833,21714,144270
21719,1836,21719,144272
21724,1839,21724,144256
21729,1827,21729,144273
21734,1842,21734,144259
21739,1842,21739,144274
21744,1841,21744,144265
21749,1810,21749,144283
21754,1786,21754,144281
21759,1810,21759,144274
21764,1890,21764,144280
