56965,1984,56965,150888
56970,1955,56970,150938
56975,1951,56975,150942
56980,1945,56980,150976
56985,1895,56985,151074
56990,1883,56990,151043
56995,1904,56995,151141
57000,1915,57000,151158
57005,1883,57005,151182
57010,1871,57010,151242
57015,1934,57015,151239
57021,1902,57021,151283
57026,1863,57026,151277
57031,1923,57031,151343
57036,1968,57036,151330
57041,1936,57041,151390
57046,1871,57046,151378
57051,1878,57051,151423
57056,1923,57056,151431
57061,1937,57061,151437
57066,1915,57066,151442
57071,1915,57071,151425
57076,1936,57076,151471
57081,1988,57081,151436
57086,1962,57086,151474
57091,1979,57091,151460
57096,2005,57096,151467
57101,1951,57101,151467
57106,1946,57106,151442
57111,1981,57111,151496
57116,2031,57116,151423
57121,2000,57121,151483
57126,1973,57126,151457
57131,1996,57131,151461
57136,2057,57136,151451
57141,2023,57141,151463
57146,1936,57146,151469
57151,1954,57151,151475
57156,2017,57156,151513
57161,2000,57161,151478
57166,1998,57166,151565
57171,2007,57171,151543
57176,2057,57176,151582
57181,2045,57181,151572
57186,1989,57186,151564
57191,2001,57191,151599
57196,2023,57196,151578
57201,2005,57201,151618
57206,1984,57206,151602
57211,1968,57211,151659
57216,1971,57216,151648
57221,1971,57221,151680
57226,1957,57226,151683
57231,1968,57231,151679
57236,1990,57236,151727
57241,1951,57241,151675
57247,1872,57247,151769
57252,1891,57252,151723
57257,1907,57257,151752
57262,1904,57262,151753
57267,1955,57267,151783
57272,2010,57272,151766
57277,2053,57277,151772
57282,2022,57282,151833
57287,2021,57287,151787
57292,2096,57292,151832
57297,2144,57297,151823
57302,2121,57302,151845
57307,2075,57307,151823
57312,2096,57312,151863
57317,2114,57317,151872
57322,2094,57322,151879
57327,2035,57327,151902
57332,2064,57332,151904
57337,2179,57337,151936
57342,2236,57342,151902
57347,2242,57347,151974
57352,2341,57352,151953
57357,2314,57357,151964
57362,2061,57362,151945
57367,1847,57367,151944
57372,1581,57372,151976
57377,935,57377,151963
57382,318,57382,151975
57387,655,57387,151965
57392,1842,57392,152001
57397,2732,57397,151981
57402,2999,57402,151974
57407,2773,57407,152013
57412,2567,57412,151974
57417,2541,57417,152019
57422,2505,57422,152009
57427,2355,57427,152011
57432,2226,57432,152016
57437,2189,57437,152039
57442,2132,57442,152011
57447,2106,57447,152009
57452,2086,57452,152047
57457,2095,57457,152014
57462,2067,57462,152054
57467,2032,57467,152038
57473,2047,57473,152041
57478,2053,57478,152034
57483,2037,57483,152046
57488,2012,57488,152064
57493,2057,57493,152043
57498,2064,57498,152097
57503,2003,57503,152073
57508,1967,57508,152092
57513,2000,57513,152084
57518,2007,57518,152107
57523,1960,57523,152088
57528,1938,57528,152110
57533,1981,57533,152131
57538,1997,57538,152100
57543,1954,57543,152175
57548,1919,57548,152157
57553,1923,57553,152167
57558,1922,57558,152121
57563,1910,57563,152127
57568,1879,57568,152082
57573,1893,57573,152036
57578,1895,57578,151971
57583,1845,57583,151851
57588,1867,57588,151742
57593,1914,57593,151581
57598,1933,57598,151463
57603,1892,57603,151341
57608,1875,57608,151212
57613,1904,57613,151056
57618,1908,57618,150920
57623,1872,57623,150782
57628,1856,57628,150640
57633,1904,57633,150521
57638,1917,57638,150420
57643,1905,57643,150351
57648,1920,57648,150313
57653,1955,57653,150279
57658,2001,57658,150269
57663,1991,57663,150287
57668,1981,57668,150313
57673,2014,57673,150340
57678,2079,57678,150367
57683,2107,57683,150392
57688,2098,57688,150455
57693,2080,57693,150497
57699,2091,57699,150548
57704,2047,57704,150604
57709,2059,57709,150651
57714,2095,57714,150708
57719,2089,57719,150761
57724,2022,57724,150799
57729,2017,57729,150835
57734,2067,57734,150869
57739,2082,57739,150897
57744,1979,57744,150926
57749,1936,57749,150967
57754,1997,57754,151002
57759,2031,57759,151057
57764,1983,57764,151107
57769,1993,57769,151137
57774,2020,57774,151178
57779,2015,57779,151207
57784,1959,57784,151272
57789,1962,57789,151285
57794,1994,57794,151326
57799,2007,57799,151351
57804,1968,57804,151372
57809,1970,57809,151412
57814,1995,57814,151422
57819,1995,57819,151444
57824,1960,57824,151441
57829,1984,57829,151489
57834,2028,57834,151448
57839,2014,57839,151478
57844,1957,57844,151483
57849,1987,57849,151478
57854,2043,57854,151493
57859,2058,57859,151468
57864,2000,57864,151478
57869,2019,57869,151440
57874,2058,57874,151463
57879,2045,57879,151436
57884,2017,57884,151462
57889,2011,57889,151457
57894,2047,57894,151421
57899,2061,57899,151449
57904,2007,57904,151449
57909,2000,57909,151462
57914,2033,57914,151427
57920,2032,57920,151486
57925,1989,57925,151457
57930,1987,57930,151491
57935,2039,57935,151505
57940,2037,57940,151512
57945,1990,57945,151548
57950,1968,57950,151557
57955,2019,57955,151575
57960,2015,57960,151574
57965,1978,57965,151618
57970,2003,57970,151618
57975,2059,57975,151629
57980,2034,57980,151650
57985,1984,57985,151670
57990,1984,57990,151726
57995,2013,57995,151702
58000,2014,58000,151754
58005,1969,58005,151722
58010,1979,58010,151788
58015,2024,58015,151779
58020,2000,58020,151788
58025,1954,58025,151814
58030,1951,58030,151824
58035,2000,58035,151848
58040,1995,58040,151835
58045,1947,58045,151876
58050,1955,58050,151842
58055,1974,58055,151883
58060,1943,58060,151856
58065,1889,58065,151868
58070,1902,58070,151898
58075,1943,58075,151874
58080,1903,58080,151931
58085,1824,58085,151881
58090,1805,58090,151906
58095,1845,58095,151904
58100,1861,58100,151934
58105,1850,58105,151904
58110,1872,58110,151926
58115,1953,58115,151953
58120,1970,58120,151927
58125,1931,58125,151951
58130,1959,58130,151932
58135,2014,58135,151964
58140,2010,58140,151953
58146,1984,58146,151967
58151,2021,58151,151955
58156,2059,58156,151956
58161,2015,58161,151992
58166,1955,58166,151952
58171,1979,58171,152032
58176,2039,58176,151999
58181,2083,58181,152031
58186,2154,58186,152044
58191,2211,58191,152019
58196,2145,58196,152060
58201,1903,58201,152044
58206,1667,58206,152059
58211,1313,58211,152023
58216,635,58216,152117
58221,26,58221,152061
58226,419,58226,152120
58231,1647,58231,152112
58236,2621,58236,152119
58241,2944,58241,152116
58246,2754,58246,152103
58251,2535,58251,152131
58256,2480,58256,152092
58261,2402,58261,152175
58266,2234,58266,152132
58271,2157,58271,152135
58276,2128,58276,152160
58281,2058,58281,152146
58286,1997,58286,152163
58291,2001,58291,152142
58296,2030,58296,152187
58301,1984,58301,152144
58306,1942,58306,152171
58311,1971,58311,152136
58316,1982,58316,152150
58321,1943,58321,152173
58326,1918,58326,152169
58331,1973,58331,152178
58336,2017,58336,152147
58341,1999,58341,152208
58346,1937,58346,152163
58351,1936,58351,152227
58356,1963,58356,152179
58361,1931,58361,152224
58367,1904,58367,152229
58372,1907,58372,152203
58377,1929,58377,152258
58382,1900,58382,152210
58387,1870,58387,152273
58392,1873,58392,152192
58397,1872,58397,152257
58402,1803,58402,152217
58407,1760,58407,152200
58412,1792,58412,152154
58417,1834,58417,152105
58422,1793,58422,152045
58427,1754,58427,151920
58432,1793,58432,151843
58437,1827,58437,151677
58442,1791,58442,151599
58447,1765,58447,151433
58452,1789,58452,151339
58457,1820,58457,151171
58462,1803,58462,151025
58467,1770,58467,150916
58472,1803,58472,150735
58477,1856,58477,150674
58482,1815,58482,150538
58487,1809,58487,150472
58492,1870,58492,150387
58497,1919,58497,150365
58502,1904,58502,150367
58507,1887,58507,150385
58512,1936,58512,150409
58517,1991,58517,150406
58522,1978,58522,150486
58527,1959,58527,150512
58532,2016,58532,150576
58537,2036,58537,150613
58542,1991,58542,150650
58547,1957,58547,150719
58552,1988,58552,150744
58557,2025,58557,150811
58562,1983,58562,150819
58567,1957,58567,150910
58572,1987,58572,150930
58577,2012,58577,150954
58582,1978,58582,150984
58587,1937,58587,151018
58593,1936,58593,151057
58598,1938,58598,151058
58603,1910,58603,151128
58608,1904,58608,151142
58613,1941,58613,151186
58618,1947,58618,151199
58623,1907,58623,151263
58628,1879,58628,151319
58633,1904,58633,151325
58638,1924,58638,151374
58643,1921,58643,151387
58648,1907,58648,151433
58653,1925,58653,151441
58658,1939,58658,151473
58663,1904,58663,151489
58668,1901,58668,151515
58673,1941,58673,151532
58678,1968,58678,151514
58683,1952,58683,151552
58688,1941,58688,151537
58693,1970,58693,151570
58698,1963,58698,151536
58703,1939,58703,151581
58708,1929,58708,151549
58713,1975,58713,151571
58718,1995,58718,151571
58723,1962,58723,151545
58728,1957,58728,151566
58733,2000,58733,151544
58738,2013,58738,151556
58743,1974,58743,151539
58748,1982,58748,151572
58753,2026,58753,151523
58758,2015,58758,151539
58763,1984,58763,151566
58768,1963,58768,151550
58773,1998,58773,151577
58778,2027,58778,151574
58783,1997,58783,151604
58788,1979,58788,151593
58793,2000,58793,151629
58798,1987,58798,151627
58803,1946,58803,151642
58808,1930,58808,151707
58813,1971,58813,151665
58819,2007,58819,151700
58824,1979,58824,151692
58829,1959,58829,151706
58834,1999,58834,151704
58839,1989,58839,151746
58844,1946,58844,151760
58849,1936,58849,151768
58854,1965,58854,151814
58859,1982,58859,151802
58864,1949,58864,151823
58869,1957,58869,151833
58874,1997,58874,151848
58879,1990,58879,151856
58884,1930,58884,151872
58889,1900,58889,151888
58894,1936,58894,151904
58899,1918,58899,151926
58904,1866,58904,151912
58909,1866,58909,151926
58914,1904,58914,151948
58919,1903,58919,151939
58924,1866,58924,151958
58929,1830,58929,151963
58934,1836,58934,151979
58939,1806,58939,151961
58944,1808,58944,152005
58949,1840,58949,151987
58954,1867,58954,151984
58959,1893,58959,152025
58964,1895,58964,152027
58969,1929,58969,152028
58974,1984,58974,152032
58979,2007,58979,152033
58984,1990,58984,152032
58989,1978,58989,152042
58994,2007,58994,152064
58999,2027,58999,152046
59004,1997,59004,152057
59009,1994,59009,152051
59014,2021,59014,152064
59019,2010,59019,152057
59024,2029,59024,152074
59029,2109,59029,152094
59034,2219,59034,152080
59040,2186,59040,152073
59045,1934,59045,152058
59050,1728,59050,152089
59055,1478,59055,152083
59060,817,59060,152105
59065,19,59065,152081
59070,55,59070,152121
59075,1189,59075,152155
59080,2347,59080,152135
59085,2869,59085,152135
59090,2865,59090,152137
59095,2649,59095,152138
59100,2465,59100,152134
59105,2337,59105,152186
59110,2250,59110,152173
59115,2185,59115,152204
59120,2100,59120,152195
59125,2011,59125,152200
59130,1994,59130,152203
59135,1999,59135,152212
59140,1984,59140,152222
59145,1947,59145,152200
59150,1968,59150,152220
59155,1997,59155,152237
59160,1963,59160,152220
59165,1915,59165,152257
59170,1926,59170,152231
59175,1968,59175,152234
59180,1967,59180,152242
59185,1951,59185,152260
59190,1967,59190,152235
59195,1983,59195,152296
59200,1955,59200,152277
59205,1901,59205,152283
59210,1907,59210,152288
59215,1941,59215,152284
59220,1904,59220,152306
59225,1856,59225,152265
59230,1852,59230,152313
59235,1904,59235,152267
59240,1870,59240,152306
59245,1808,59245,152285
59250,1798,59250,152254
59255,1818,59255,152257
59260,1795,59260,152225
59266,1741,59266,152144
59271,1739,59271,152080
59276,1781,59276,152010
59281,1791,59281,151879
59286,1754,59286,151760
59291,1763,59291,151638
59296,1779,59296,151512
59301,1757,59301,151411
59306,1749,59306,151264
59311,1791,59311,151118
59316,1830,59316,150945
59321,1810,59321,150852
59326,1798,59326,150707
59331,1840,59331,150602
59336,1894,59336,150525
59341,1899,59341,150465
59346,1874,59346,150463
59351,1919,59351,150426
59356,1984,59356,150494
59361,1985,59361,150497
59366,1959,59366,150543
59371,1982,59371,150573
59376,2031,59376,150612
59381,2017,59381,150685
59386,2000,59386,150717
59391,2017,59391,150787
59396,2032,59396,150807
59401,2011,59401,150894
59406,1989,59406,150924
59411,2015,59411,150986
59416,2047,59416,151019
59421,2037,59421,151049
59426,1983,59426,151092
59431,1985,59431,151090
59436,2020,59436,151163
59441,1991,59441,151146
59446,1946,59446,151222
59451,1938,59451,151215
59456,1978,59456,151274
59461,1961,59461,151313
59466,1920,59466,151354
59471,1936,59471,151358
59476,1955,59476,151366
59481,1939,59481,151441
59486,1931,59486,151441
59492,1941,59492,151489
59497,1968,59497,151508
59502,1971,59502,151534
59507,1942,59507,151576
59512,1975,59512,151589
59517,2018,59517,151597
59522,1981,59522,151602
59527,1937,59527,151673
59532,1945,59532,151621
59537,1988,59537,151662
59542,1989,59542,151639
59547,1975,59547,151654
59552,1979,59552,151653
59557,2005,59557,151630
59562,1973,59562,151687
59567,1941,59567,151641
59572,1985,59572,151688
59577,2027,59577,151647
59582,2001,59582,151687
59587,1969,59587,151650
59592,1991,59592,151653
59597,2012,59597,151691
59602,1989,59602,151651
59607,1965,59607,151691
59612,1994,59612,151643
59617,2011,59617,151702
59622,1968,59622,151678
59627,1947,59627,151727
59632,1969,59632,151701
59637,1997,59637,151733
59642,1979,59642,151715
59647,1949,59647,151713
59652,1968,59652,151752
59657,1994,59657,151732
59662,1981,59662,151789
59667,1968,59667,151797
59672,1981,59672,151790
59677,1987,59677,151818
59682,1966,59682,151846
59687,1951,59687,151838
59692,1999,59692,151826
59697,2022,59697,151894
59702,1981,59702,151860
59707,1931,59707,151915
59713,1970,59713,151890
59718,1982,59718,151919
59723,1946,59723,151920
59728,1937,59728,151927
59733,1965,59733,151949
59738,1942,59738,151920
59743,1876,59743,151979
59748,1872,59748,151965
59753,1927,59753,151999
59758,1937,59758,151995
59763,1872,59763,152020
59768,1841,59768,152015
59773,1852,59773,152023
59778,1849,59778,152040
59783,1855,59783,152003
59788,1873,59788,152080
59793,1903,59793,152067
59798,1936,59798,152080
59803,1938,59803,152092
59808,1947,59808,152110
59813,2013,59813,152103
59818,2046,59818,152107
59823,1997,59823,152127
59828,1968,59828,152117
59833,2009,59833,152140
59838,2047,59838,152137
59843,2015,59843,152155
59848,1999,59848,152170
59853,2020,59853,152156
59858,2043,59858,152192
59863,2074,59863,152149
59868,2159,59868,152177
59873,2258,59873,152159
59878,2228,59878,152184
59883,1966,59883,152169
59888,1717,59888,152168
59893,1453,59893,152174
59898,818,59898,152165
59903,61,59903,152215
59908,143,59908,152175
59913,1282,59913,152219
59918,2400,59918,152173
59923,2893,59923,152223
59928,2845,59928,152198
59933,2639,59933,152212
59939,2480,59939,152208
59944,2352,59944,152184
59949,2225,59949,152234
59954,2167,59954,152196
59959,2112,59959,152244
59964,2023,59964,152219
59969,1990,59969,152250
59974,2053,59974,152239
59979,2043,59979,152268
59984,1991,59984,152269
59989,1978,59989,152258
59994,2000,59994,152291
59999,1999,59999,152265
60004,1934,60004,152290
60009,1934,60009,152266
60014,1988,60014,152310
60019,2007,60019,152285
60024,1984,60024,152321
60029,1962,60029,152338
60034,1980,60034,152318
60039,1937,60039,152373
60044,1875,60044,152358
60049,1877,60049,152358
60054,1899,60054,152352
60059,1878,60059,152374
60064,1842,60064,152347
60069,1840,60069,152344
60074,1877,60074,152376
60079,1855,60079,152362
60084,1805,60084,152378
60089,1797,60089,152364
60094,1818,60094,152357
60099,1811,60099,152290
60104,1771,60104,152257
60109,1767,60109,152197
60114,1786,60114,152114
60119,1776,60119,152046
60124,1741,60124,151902
60129,1755,60129,151799
60134,1791,60134,151667
60139,1778,60139,151547
60144,1736,60144,151427
60149,1750,60149,151282
60154,1807,60154,151161
60160,1835,60160,150999
60165,1817,60165,150919
60170,1825,60170,150799
60175,1888,60175,150706
60180,1904,60180,150658
60185,1885,60185,150600
60190,1901,60190,150608
60195,1955,60195,150616
60200,1984,60200,150633
60205,1967,60205,150656
60210,1984,60210,150732
60215,2026,60215,150769
60220,2011,60220,150813
60225,1979,60225,150905
60230,2001,60230,150960
60235,2032,60235,151026
60240,2011,60240,151073
60245,1983,60245,151137
60250,2004,60250,151191
60255,2032,60255,151235
60260,2000,60260,151259
60265,1962,60265,151301
60270,1977,60270,151320
60275,2001,60275,151346
60280,1979,60280,151399
60285,1930,60285,151408
60290,1930,60290,151468
60295,1968,60295,151484
60300,1972,60300,151518
60305,1937,60305,151554
60310,1939,60310,151595
60315,1983,60315,151623
60320,1968,60320,151606
60325,1904,60325,151689
60330,1936,60330,151686
60335,1987,60335,151750
60340,1962,60340,151735
60345,1927,60345,151762
60350,1947,60350,151787
60355,1989,60355,151781
60360,1986,60360,151810
60365,1941,60365,151796
60370,1952,60370,151823
60375,1982,60375,151799
60380,1963,60380,151814
60386,1936,60386,151822
60391,1970,60391,151811
60396,2010,60396,151822
60401,1986,60401,151798
60406,1949,60406,151805
60411,1984,60411,151809
60416,2021,60416,151816
60421,1995,60421,151811
60426,1971,60426,151781
60431,1995,60431,151800
60436,2016,60436,151805
60441,1999,60441,151811
60446,1981,60446,151819
60451,1990,60451,151833
60456,2009,60456,151838
60461,1987,60461,151867
60466,1981,60466,151867
60471,1998,60471,151875
60476,2027,60476,151882
60481,1989,60481,151890
60486,1965,60486,151926
60491,1987,60491,151909
60496,2012,60496,151938
60501,1998,60501,151941
60506,1967,60506,151957
60511,1983,60511,151970
60516,2009,60516,151988
60521,1997,60521,152020
