58018,2064,58018,143549
58023,2000,58023,143582
58028,2007,58028,143614
58033,2065,58033,143630
58038,2035,58038,143690
58043,1997,58043,143650
58048,1995,58048,143727
58053,2015,58053,143695
58058,1968,58058,143752
58063,1891,58063,143763
58068,1917,58068,143824
58073,1957,58073,143841
58078,1911,58078,143880
58083,1867,58083,143941
58088,1900,58088,143941
58093,1936,58093,144045
58098,1913,58098,144042
58103,1849,58103,144136
58108,1841,58108,144139
58113,1899,58113,144203
58118,1903,58118,144227
58123,1869,58123,144244
58128,1916,58128,144290
58133,1939,58133,144273
58138,1883,58138,144335
58143,1819,58143,144291
58148,1845,58148,144315
58154,1911,58154,144301
58159,1875,58159,144315
58164,1827,58164,144307
58169,1856,58169,144257
58174,1873,58174,144313
58179,1798,58179,144263
58184,1744,58184,144296
58189,1798,58189,144264
58194,1872,58194,144269
58199,1856,58199,144235
58204,1863,58204,144236
58209,1969,58209,144256
58214,2019,58214,144211
58219,1982,58219,144282
58224,1958,58224,144268
58229,2030,58229,144290
58234,2087,58234,144286
58239,2044,58239,144327
58244,2004,58244,144324
58249,2025,58249,144338
58254,2067,58254,144379
58259,2033,58259,144396
58264,2000,58264,144422
58269,2047,58269,144438
58274,2160,58274,144479
58279,2217,58279,144470
58284,2209,58284,144503
58289,2166,58289,144535
58294,1986,58294,144532
58299,1774,58299,144605
58304,1518,58304,144582
58309,942,58309,144636
58314,309,58314,144646
58319,468,58319,144655
58324,1653,58324,144663
58329,2694,58329,144697
58334,3108,58334,144709
58339,2885,58339,144710
58344,2555,58344,144760
58349,2453,58349,144756
58354,2448,58354,144768
58359,2299,58359,144769
58364,2147,58364,144817
58369,2105,58369,144819
58374,2096,58374,144820
58380,1991,58380,144852
58385,1940,58385,144833
58390,1995,58390,144858
58395,2023,58395,144857
58400,1968,58400,144885
58405,1931,58405,144874
58410,1979,58410,144925
58415,2000,58415,144935
58420,1941,58420,144926
58425,1913,58425,144965
58430,1958,58430,144960
58435,1950,58435,144967
58440,1882,58440,144986
58445,1853,58445,145007
58450,1905,58450,145018
58455,1926,58455,145045
58460,1873,58460,145057
58465,1859,58465,145059
58470,1893,58470,145082
58475,1903,58475,145093
58480,1867,58480,145097
58485,1819,58485,145103
58490,1837,58490,145128
58495,1858,58495,145087
58500,1804,58500,145069
58505,1747,58505,145020
58510,1781,58510,144920
58515,1802,58515,144846
58520,1758,58520,144684
58525,1744,58525,144527
58530,1813,58530,144310
58535,1822,58535,144130
58540,1779,58540,143927
58545,1761,58545,143753
58550,1805,58550,143642
58555,1829,58555,143495
58560,1806,58560,143411
58565,1785,58565,143336
58570,1865,58570,143270
58575,1915,58575,143200
58580,1901,58580,143175
58585,1889,58585,143139
58590,1946,58590,143119
58595,1982,58595,143121
58600,1971,58600,143097
58605,1984,58605,143101
58611,2032,58611,143111
58616,2054,58616,143127
58621,2007,58621,143122
58626,2016,58626,143145
58631,2080,58631,143175
58636,2093,58636,143210
58641,2037,58641,143247
58646,2035,58646,143261
58651,2095,58651,143264
58656,2077,58656,143298
58661,2000,58661,143308
58666,1982,58666,143338
58671,2032,58671,143342
58676,2033,58676,143389
58681,1961,58681,143405
58686,1935,58686,143437
58691,1969,58691,143467
58696,1968,58696,143475
58701,1911,58701,143513
58706,1918,58706,143545
58711,1983,58711,143609
58716,1965,58716,143615
58721,1894,58721,143685
58726,1899,58726,143735
58731,1983,58731,143750
58736,1990,58736,143802
58741,1916,58741,143824
58746,1925,58746,143865
58751,1984,58751,143871
58756,2000,58756,143940
58761,1954,58761,143927
58766,1957,58766,143967
58771,1999,58771,143970
58776,2002,58776,143965
58781,1958,58781,143980
58786,1968,58786,143959
58791,2043,58791,143965
58796,2032,58796,143935
58801,1975,58801,143978
58806,1969,58806,143934
58811,2027,58811,143925
58816,2031,58816,143938
58821,1986,58821,143907
58826,1993,58826,143921
58831,2034,58831,143883
58837,2019,58837,143928
58842,1969,58842,143895
58847,2002,58847,143939
58852,2067,58852,143930
58857,2032,58857,143927
58862,1947,58862,143958
58867,1956,58867,143982
58872,2007,58872,143993
58877,1991,58877,144003
58882,1914,58882,144055
58887,1897,58887,144039
58892,1914,58892,144084
58897,1898,58897,144107
58902,1830,58902,144128
58907,1863,58907,144136
58912,1950,58912,144185
58917,1936,58917,144246
58922,1930,58922,144220
58927,2015,58927,144307
58932,2085,58932,144298
58937,2076,58937,144353
58942,2032,58942,144358
58947,2069,58947,144358
58952,2128,58952,144405
58957,2113,58957,144421
58962,2080,58962,144449
58967,2095,58967,144441
58972,2143,58972,144506
58977,2130,58977,144506
58982,2063,58982,144542
58987,2083,58987,144548
58992,2201,58992,144552
58997,2282,58997,144602
59002,2276,59002,144583
59007,2247,59007,144607
59012,2081,59012,144599
59017,1858,59017,144653
59022,1588,59022,144635
59027,1017,59027,144646
59032,368,59032,144686
59037,443,59037,144666
59042,1512,59042,144714
59047,2612,59047,144682
59052,3177,59052,144739
59057,3059,59057,144708
59062,2704,59062,144745
59068,2512,59068,144750
59073,2486,59073,144756
59078,2339,59078,144779
59083,2215,59083,144743
59088,2208,59088,144827
59093,2188,59093,144762
59098,2095,59098,144846
59103,2010,59103,144827
59108,2031,59108,144846
59113,2093,59113,144840
59118,2064,59118,144875
59123,2012,59123,144882
59128,2039,59128,144857
59133,2083,59133,144915
59138,2044,59138,144908
59143,1983,59143,144947
59148,1975,59148,144947
59153,1999,59153,144966
59158,1968,59158,144965
59163,1908,59163,145000
59168,1942,59168,145031
59173,2000,59173,145020
59178,1973,59178,145064
59183,1924,59183,145039
59188,1930,59188,145084
59193,1968,59193,145058
59198,1923,59198,145073
59203,1861,59203,145059
59208,1872,59208,145043
59213,1905,59213,145085
59218,1856,59218,144985
59223,1810,59223,144973
59228,1818,59228,144865
59233,1859,59233,144752
59238,1823,59238,144565
59243,1772,59243,144364
59248,1803,59248,144146
59253,1855,59253,143895
59258,1811,59258,143763
59263,1762,59263,143530
59268,1821,59268,143444
59273,1866,59273,143306
59278,1822,59278,143212
59283,1787,59283,143139
59288,1845,59288,143057
59293,1909,59293,143005
59299,1882,59299,142934
59304,1874,59304,142947
59309,1943,59309,142891
59314,1997,59314,142921
59319,1959,59319,142902
59324,1941,59324,142920
59329,1998,59329,142922
59334,2036,59334,142940
59339,2014,59339,142995
59344,1986,59344,142963
59349,2045,59349,143033
59354,2064,59354,142993
59359,2023,59359,143044
59364,2009,59364,143057
59369,2039,59369,143097
59374,2059,59374,143141
59379,1990,59379,143112
59384,1965,59384,143177
59389,2014,59389,143152
59394,2028,59394,143219
59399,1966,59399,143183
59404,1923,59404,143242
59409,1978,59409,143218
59414,1997,59414,143284
59419,1936,59419,143286
59424,1898,59424,143291
59429,1942,59429,143364
59434,1967,59434,143380
59439,1917,59439,143438
59444,1903,59444,143454
59449,1939,59449,143518
59454,1950,59454,143560
59459,1904,59459,143586
59464,1883,59464,143623
59469,1962,59469,143645
59474,2003,59474,143685
59479,1965,59479,143697
59484,1927,59484,143731
59489,1968,59489,143709
59494,2003,59494,143748
59499,1971,59499,143773
59504,1943,59504,143786
59509,1984,59509,143765
59514,2023,59514,143755
59519,1997,59519,143771
59524,1965,59524,143755
59530,2016,59530,143753
59535,2030,59535,143715
59540,1969,59540,143735
59545,1948,59545,143750
59550,1996,59550,143723
59555,2000,59555,143751
59560,1963,59560,143738
59565,1965,59565,143757
59570,2013,59570,143755
59575,2015,59575,143773
59580,1966,59580,143763
59585,1953,59585,143794
59590,2007,59590,143840
59595,2035,59595,143831
59600,1978,59600,143866
59605,1967,59605,143883
59610,2015,59610,143901
59615,2012,59615,143942
59620,1959,59620,143972
59625,1961,59625,143990
59630,2000,59630,143994
59635,1968,59635,144054
59640,1898,59640,144059
59645,1895,59645,144114
59650,1949,59650,144107
59655,1933,59655,144125
59660,1870,59660,144166
59665,1829,59665,144183
59670,1861,59670,144209
59675,1857,59675,144218
59680,1802,59680,144284
59685,1822,59685,144269
59690,1875,59690,144308
59695,1901,59695,144310
59700,1911,59700,144343
59705,1948,59705,144354
59710,2013,59710,144370
59715,2030,59715,144383
59720,2000,59720,144379
59725,2013,59725,144433
59730,2077,59730,144429
59735,2080,59735,144453
59740,2002,59740,144455
59745,1995,59745,144486
59750,2061,59750,144500
59756,2065,59756,144495
59761,2023,59761,144535
59766,2095,59766,144517
59771,2234,59771,144568
59776,2269,59776,144566
59781,2173,59781,144597
59786,1963,59786,144589
59791,1805,59791,144615
59796,1547,59796,144642
59801,912,59801,144653
59806,175,59806,144664
59811,208,59811,144687
59816,1281,59816,144686
59821,2363,59821,144707
59826,2963,59826,144729
59831,3018,59831,144744
59836,2736,59836,144744
59841,2478,59841,144784
59846,2373,59846,144763
59851,2299,59851,144799
59856,2170,59856,144797
59861,2032,59861,144831
59866,2001,59866,144839
59871,2058,59871,144827
59876,2020,59876,144852
59881,1954,59881,144832
59886,1967,59886,144864
59891,2016,59891,144868
59896,1998,59896,144877
59901,1947,59901,144913
59906,1953,59906,144884
59911,1986,59911,144909
59916,1952,59916,144914
59921,1887,59921,144934
59926,1886,59926,144906
59931,1927,59931,144966
59936,1916,59936,144958
59941,1854,59941,144955
59946,1855,59946,144979
59951,1909,59951,144987
59956,1901,59956,145004
59961,1837,59961,145006
59966,1853,59966,145041
59971,1873,59971,145011
59976,1847,59976,145042
59982,1776,59982,145042
59987,1797,59987,144996
59992,1851,59992,144999
59997,1813,59997,144955
60002,1766,60002,144889
60007,1776,60007,144773
60012,1808,60012,144694
60017,1763,60017,144519
60022,1703,60022,144325
60027,1735,60027,144082
60032,1802,60032,143852
60037,1761,60037,143698
60042,1707,60042,143486
60047,1723,60047,143389
60052,1792,60052,143248
60057,1794,60057,143201
60062,1763,60062,143098
60067,1799,60067,143062
60072,1853,60072,143000
60077,1837,60077,142955
60082,1808,60082,142948
60087,1866,60087,142893
60092,1931,60092,142956
60097,1920,60097,142924
60102,1890,60102,142945
60107,1920,60107,142940
60112,1982,60112,142961
60117,1973,60117,142987
60122,1935,60122,142978
60127,1964,60127,143048
60132,2007,60132,143008
60137,1975,60137,143095
60142,1925,60142,143063
60147,1954,60147,143100
60152,1989,60152,143094
60157,1948,60157,143119
60162,1895,60162,143136
60167,1920,60167,143133
60172,1963,60172,143160
60177,1929,60177,143148
60182,1863,60182,143215
60187,1888,60187,143199
60192,1936,60192,143239
60197,1904,60197,143257
60202,1856,60202,143307
60208,1899,60208,143328
60213,1922,60213,143345
60218,1875,60218,143428
60223,1837,60223,143422
60228,1886,60228,143518
60233,1936,60233,143551
60238,1897,60238,143567
60243,1856,60243,143612
60248,1882,60248,143641
60253,1919,60253,143685
60258,1902,60258,143681
60263,1873,60263,143752
60268,1913,60268,143727
60273,1952,60273,143762
60278,1917,60278,143767
60283,1894,60283,143776
60288,1945,60288,143800
60293,1968,60293,143770
60298,1923,60298,143808
60303,1890,60303,143776
60308,1922,60308,143798
60313,1959,60313,143774
60318,1922,60318,143795
60323,1891,60323,143775
60328,1949,60328,143760
60333,1993,60333,143770
60338,1947,60338,143771
60343,1910,60343,143760
60348,1958,60348,143765
60353,1993,60353,143821
60358,1940,60358,143784
60363,1904,60363,143824
60368,1947,60368,143810
60373,1974,60373,143822
60378,1931,60378,143868
60383,1894,60383,143862
60388,1936,60388,143934
60393,1970,60393,143899
60398,1933,60398,143971
60403,1899,60403,143938
60408,1936,60408,143984
60413,1968,60413,144008
60418,1920,60418,144036
60423,1885,60423,144076
60428,1925,60428,144046
60433,1972,60433,144143
60439,1914,60439,144136
60444,1908,60444,144156
60449,1952,60449,144149
60454,1963,60454,144189
60459,1920,60459,144228
60464,1902,60464,144240
60469,1922,60469,144320
60474,1897,60474,144293
60479,1841,60479,144336
60484,1839,60484,144336
60489,1898,60489,144365
60494,1898,60494,144360
60499,1825,60499,144414
60504,1807,60504,144417
60509,1833,60509,144437
60514,1827,60514,144488
60519,1808,60519,144472
60524,1801,60524,144515
60529,1872,60529,144519
60534,1947,60534,144535
60539,1939,60539,144540
60544,1934,60544,144570
60549,2001,60549,144601
60554,2047,60554,144595
60559,1994,60559,144634
60564,1975,60564,144617
60569,2032,60569,144640
60574,2032,60574,144634
60579,1983,60579,144685
60584,1976,60584,144678
60589,2032,60589,144667
60594,2064,60594,144695
60599,2064,60599,144691
60604,2143,60604,144720
60609,2249,60609,144713
60614,2201,60614,144741
60619,1941,60619,144739
60624,1744,60624,144774
60629,1552,60629,144764
60634,974,60634,144780
60639,223,60639,144800
60644,281,60644,144797
60649,1376,60649,144806
60654,2431,60654,144822
60659,2902,60659,144820
60665,2830,60665,144815
60670,2678,60670,144830
60675,2533,60675,144836
60680,2362,60680,144842
60685,2223,60685,144879
60690,2165,60690,144867
60695,2103,60695,144895
60700,2016,60700,144887
60705,2009,60705,144916
60710,2047,60710,144901
60715,2029,60715,144914
60720,1973,60720,144926
60725,1981,60725,144946
60730,2030,60730,144946
60735,2021,60735,144974
60740,1968,60740,144988
60745,1968,60745,144992
60750,2012,60750,145021
60755,1995,60755,145014
60760,1936,60760,145012
60765,1933,60765,145067
60770,1970,60770,145052
60775,1965,60775,145062
60780,1904,60780,145101
60785,1904,60785,145081
60790,1953,60790,145098
60795,1948,60795,145090
60800,1891,60800,145115
60805,1898,60805,145114
60810,1945,60810,145150
60815,1917,60815,145147
60820,1842,60820,145125
60825,1831,60825,145119
60830,1871,60830,145056
60835,1854,60835,145022
60840,1803,60840,144895
60845,1806,60845,144820
60850,1853,60850,144650
60855,1850,60855,144477
60860,1791,60860,144261
60865,1791,60865,144032
60870,1845,60870,143853
60875,1823,60875,143644
60880,1761,60880,143505
60885,1769,60885,143334
60891,1849,60891,143294
60896,1839,60896,143170
60901,1793,60901,143104
60906,1837,60906,143076
60911,1890,60911,143024
60916,1887,60916,142995
60921,1858,60921,142999
60926,1904,60926,143006
60931,1975,60931,142964
60936,1962,60936,143034
60941,1918,60941,143034
60946,1959,60946,143025
60951,2032,60951,143055
60956,2004,60956,143087
60961,1954,60961,143119
60966,1966,60966,143136
60971,2032,60971,143213
60976,2023,60976,143188
60981,1971,60981,143237
60986,1979,60986,143227
60991,2025,60991,143258
60996,1997,60996,143279
61001,1947,61001,143320
61006,1965,61006,143349
61011,2005,61011,143317
61016,1980,61016,143392
61021,1920,61021,143387
61026,1934,61026,143438
61031,1974,61031,143450
61036,1945,61036,143481
61041,1904,61041,143562
61046,1920,61046,143559
61051,1970,61051,143628
61056,1939,61056,143622
61061,1894,61061,143725
61066,1919,61066,143712
61071,1971,61071,143760
61076,1962,61076,143792
61081,1910,61081,143825
61086,1925,61086,143862
61091,1968,61091,143869
61096,1963,61096,143911
61101,1917,61101,143894
61106,1941,61106,143924
61111,2000,61111,143892
61117,1966,61117,143907
61122,1931,61122,143905
61127,1970,61127,143898
61132,2013,61132,143900
61137,1983,61137,143869
61142,1939,61142,143910
61147,1977,61147,143902
61152,2012,61152,143905
61157,1971,61157,143903
61162,1941,61162,143870
61167,1985,61167,143881
61172,2021,61172,143873
61177,1968,61177,143908
61182,1929,61182,143892
61187,1972,61187,143972
61192,2015,61192,143930
61197,1975,61197,143970
61202,1925,61202,143980
61207,1963,61207,143993
61212,2002,61212,144023
61217,1968,61217,144009
61222,1932,61222,144085
61227,1968,61227,144054
61232,2000,61232,144139
61237,1978,61237,144122
61242,1943,61242,144152
61247,1968,61247,144182
61252,1967,61252,144205
61257,1893,61257,144243
61262,1856,61262,144216
61267,1898,61267,144306
61272,1935,61272,144264
61277,1875,61277,144350
61282,1808,61282,144332
61287,1813,61287,144365
61292,1835,61292,144390
61297,1819,61297,144395
61302,1807,61302,144418
61307,1841,61307,144417
61312,1934,61312,144507
61317,1953,61317,144441
61322,1943,61322,144504
61327,1970,61327,144503
61332,2023,61332,144528
61337,2001,61337,144527
61343,1975,61343,144557
61348,2031,61348,144574
61353,2059,61353,144553
61358,1995,61358,144629
61363,1973,61363,144580
61368,2025,61368,144643
61373,2063,61373,144622
61378,2059,61378,144662
61383,2113,61383,144670
61388,2208,61388,144690
61393,2211,61393,144733
61398,1991,61398,144712
61403,1791,61403,144725
61408,1683,61408,144712
61413,1273,61413,144779
61418,595,61418,144785
61423,427,61423,144828
61428,1225,61428,144820
61433,2211,61433,144821
61438,2768,61438,144866
61443,2855,61443,144846
61448,2730,61448,144879
61453,2588,61453,144896
61458,2418,61458,144902
61463,2243,61463,144883
61468,2165,61468,144887
61473,2118,61473,144903
61478,2019,61478,144908
61483,1966,61483,144957
61488,2011,61488,144934
61493,2035,61493,144966
61498,1986,61498,144925
61503,1955,61503,144965
61508,2003,61508,144952
61513,2015,61513,144954
61518,1957,61518,144964
61523,1929,61523,144952
61528,1969,61528,145002
61533,1984,61533,144987
61538,1936,61538,145004
61543,1911,61543,144985
61548,1938,61548,145049
61553,1948,61553,145038
61558,1895,61558,145023
61563,1873,61563,145061
61569,1936,61569,145029
61574,1929,61574,145066
