55158,2395,55158,156164
55163,2369,55163,156182
55168,2354,55168,156189
55173,2342,55173,156195
55179,2322,55179,156185
55184,2343,55184,156206
55189,2347,55189,156229
55194,2352,55194,156230
55199,2353,55199,156245
55204,2339,55204,156256
55209,2333,55209,156247
55214,2322,55214,156249
55219,2334,55219,156249
55224,2370,55224,156233
55229,2389,55229,156172
55234,2368,55234,156072
55239,2352,55239,155913
55244,2354,55244,155643
55249,2365,55249,155328
55254,2374,55254,155002
55259,2406,55259,154736
55264,2420,55264,154491
55269,2417,55269,154292
55274,2405,55274,154105
55279,2387,55279,154001
55284,2403,55284,153924
55289,2426,55289,153875
55294,2419,55294,153828
55299,2423,55299,153821
55304,2439,55304,153817
55309,2452,55309,153805
55314,2442,55314,153809
55319,2448,55319,153827
55324,2459,55324,153829
55329,2469,55329,153847
55334,2480,55334,153890
55339,2482,55339,153904
55344,2484,55344,153918
55349,2485,55349,153939
55354,2486,55354,153939
55359,2506,55359,153971
55364,2509,55364,153986
55369,2504,55369,153961
55374,2485,55374,153960
55379,2480,55379,153982
55384,2466,55384,153971
55389,2464,55389,153957
55394,2455,55394,153970
55399,2454,55399,153979
55404,2477,55404,153974
55409,2483,55409,153995
55414,2497,55414,153980
55420,2506,55420,154001
55425,2479,55425,154019
55430,2454,55430,154030
55435,2469,55435,154045
55440,2486,55440,154049
55445,2480,55445,154077
55450,2477,55450,154120
55455,2463,55455,154188
55460,2458,55460,154203
55465,2479,55465,154259
55470,2498,55470,154327
55475,2497,55475,154395
55480,2484,55480,154448
55485,2480,55485,154530
55490,2515,55490,154584
55495,2528,55495,154654
55500,2516,55500,154724
55505,2519,55505,154771
55510,2525,55510,154823
55515,2534,55515,154864
55520,2544,55520,154910
55525,2571,55525,154901
55530,2586,55530,154934
55535,2599,55535,154939
55540,2624,55540,154933
55545,2608,55545,154946
55550,2608,55550,154911
55555,2616,55555,154910
55560,2643,55560,154891
55565,2671,55565,154893
55570,2686,55570,154875
55575,2643,55575,154881
55580,2614,55580,154858
55585,2618,55585,154842
55590,2624,55590,154870
55595,2631,55595,154888
55600,2644,55600,154902
55605,2657,55605,154916
55610,2663,55610,154947
55615,2672,55615,154958
55620,2687,55620,154998
55625,2701,55625,155052
55630,2705,55630,155074
55635,2720,55635,155111
55640,2736,55640,155154
55645,2736,55645,155192
55650,2718,55650,155241
55655,2703,55655,155296
55661,2651,55661,155343
55666,2640,55666,155355
55671,2651,55671,155399
55676,2637,55676,155426
55681,2623,55681,155480
55686,2609,55686,155500
55691,2576,55691,155556
55696,2559,55696,155588
55701,2589,55701,155627
55706,2652,55706,155658
55711,2725,55711,155668
55716,2759,55716,155704
55721,2768,55721,155706
55726,2778,55726,155722
55731,2806,55731,155765
55736,2800,55736,155790
55741,2781,55741,155820
55746,2800,55746,155849
55751,2830,55751,155859
55756,2843,55756,155855
55761,2853,55761,155881
55766,2877,55766,155890
55771,2832,55771,155907
55776,2807,55776,155939
55781,2832,55781,155912
55786,2863,55786,155925
55791,2902,55791,155932
55796,2955,55796,155947
55801,2957,55801,155954
55806,2814,55806,155985
55811,2583,55811,155973
55816,2480,55816,156005
55821,2234,55821,156010
55826,1941,55826,156000
55831,2023,55831,156030
55836,2573,55836,156031
55841,3184,55841,156031
55846,3501,55846,156024
55851,3451,55851,156046
55856,3209,55856,156047
55861,3043,55861,156069
55866,3008,55866,156087
55871,2942,55871,156078
55876,2866,55876,156072
55881,2843,55881,156111
55886,2841,55886,156092
55891,2835,55891,156106
55896,2826,55896,156121
55902,2829,55902,156111
55907,2827,55907,156145
55912,2841,55912,156138
55917,2861,55917,156145
55922,2862,55922,156170
55927,2832,55927,156153
55932,2800,55932,156181
55937,2795,55937,156197
55942,2814,55942,156222
55947,2809,55947,156240
55952,2769,55952,156242
55957,2752,55957,156239
55962,2746,55962,156251
55967,2738,55967,156247
55972,2738,55972,156290
55977,2735,55977,156278
55982,2726,55982,156239
55987,2721,55987,156161
55992,2714,55992,156021
55997,2707,55997,155829
56002,2703,56002,155562
56007,2709,56007,155291
56012,2716,56012,154954
56017,2725,56017,154695
56022,2751,56022,154495
56027,2737,56027,154302
56032,2700,56032,154132
56037,2681,56037,154012
56042,2689,56042,153941
56047,2707,56047,153889
56052,2730,56052,153856
56057,2737,56057,153864
56062,2733,56062,153870
56067,2702,56067,153882
56072,2682,56072,153877
56077,2697,56077,153904
56082,2707,56082,153908
56087,2698,56087,153936
56092,2694,56092,154001
56097,2688,56097,154004
56102,2688,56102,154028
56107,2662,56107,154079
56112,2644,56112,154081
56117,2649,56117,154119
56122,2667,56122,154118
56127,2657,56127,154140
56132,2654,56132,154147
56137,2666,56137,154146
56142,2624,56142,154143
56148,2611,56148,154172
56153,2602,56153,154173
56158,2583,56158,154165
56163,2595,56163,154185
56168,2608,56168,154191
56173,2614,56173,154188
56178,2607,56178,154218
56183,2590,56183,154221
56188,2597,56188,154259
56193,2603,56193,154280
56198,2591,56198,154320
56203,2593,56203,154325
56208,2589,56208,154400
56213,2586,56213,154427
56218,2586,56218,154496
56223,2607,56223,154581
56228,2595,56228,154644
56233,2559,56233,154724
56238,2559,56238,154794
56243,2598,56243,154855
56248,2631,56248,154921
56253,2605,56253,154975
56258,2545,56258,155056
56263,2559,56263,155072
56268,2597,56268,155106
56273,2613,56273,155129
56278,2619,56278,155136
56283,2624,56283,155157
56288,2641,56288,155151
56293,2640,56293,155163
56298,2634,56298,155141
56303,2642,56303,155134
56308,2671,56308,155133
56313,2697,56313,155126
56318,2704,56318,155106
56323,2689,56323,155111
56328,2682,56328,155102
56333,2659,56333,155095
56338,2675,56338,155092
56343,2699,56343,155124
56348,2700,56348,155135
56353,2689,56353,155150
56358,2702,56358,155192
56363,2736,56363,155211
56368,2731,56368,155241
56373,2711,56373,155286
56378,2704,56378,155318
56383,2711,56383,155331
56388,2718,56388,155394
56394,2705,56394,155442
56399,2688,56399,155489
56404,2677,56404,155501
56409,2679,56409,155567
56414,2671,56414,155604
56419,2637,56419,155650
56424,2624,56424,155679
56429,2623,56429,155720
56434,2602,56434,155736
56439,2590,56439,155779
56444,2609,56444,155787
56449,2662,56449,155804
56454,2714,56454,155814
56459,2768,56459,155844
56464,2854,56464,155861
56469,2896,56469,155893
56474,2889,56474,155937
56479,2885,56479,155945
56484,2890,56484,155984
56489,2928,56489,155987
56494,2951,56494,155995
56499,2931,56499,156003
56504,2920,56504,156016
56509,2934,56509,156032
56514,2944,56514,156056
56519,2960,56519,156070
56524,2976,56524,156068
56529,2979,56529,156070
56534,3022,56534,156084
56539,3099,56539,156102
56544,3123,56544,156112
56549,2986,56549,156111
56554,2752,56554,156133
56559,2646,56559,156128
56564,2417,56564,156145
56569,2063,56569,156131
56574,2058,56574,156141
56579,2544,56579,156156
56584,3113,56584,156153
56589,3420,56589,156157
56594,3473,56594,156186
56599,3338,56599,156187
56604,3178,56604,156169
56609,3071,56609,156194
56614,3024,56614,156191
56619,2991,56619,156206
56624,2964,56624,156205
56629,2960,56629,156212
56634,2958,56634,156203
56640,2949,56640,156242
56645,2947,56645,156231
56650,2941,56650,156241
56655,2912,56655,156247
56660,2897,56660,156252
56665,2889,56665,156272
56670,2891,56670,156300
56675,2896,56675,156308
56680,2896,56680,156325
56685,2873,56685,156306
56690,2864,56690,156330
56695,2841,56695,156325
56700,2837,56700,156345
56705,2855,56705,156361
56710,2849,56710,156377
56715,2768,56715,156373
56720,2711,56720,156375
56725,2726,56725,156362
56730,2736,56730,156309
56735,2720,56735,156254
56740,2706,56740,156125
56745,2699,56745,155937
56750,2675,56750,155712
56755,2672,56755,155400
56760,2688,56760,155099
56765,2692,56765,154829
56770,2699,56770,154591
56775,2690,56775,154417
56780,2673,56780,154272
56785,2660,56785,154133
56790,2658,56790,154080
56795,2660,56795,154052
56800,2656,56800,154001
56805,2625,56805,153994
56810,2607,56810,154005
56815,2573,56815,154007
56820,2532,56820,154045
56825,2502,56825,154057
56830,2453,56830,154124
56835,2423,56835,154182
56840,2421,56840,154206
56845,2409,56845,154256
56850,2373,56850,154293
56855,2336,56855,154347
56860,2314,56860,154402
56865,2300,56865,154423
56870,2295,56870,154479
56875,2287,56875,154504
56881,2271,56881,154523
56886,2277,56886,154551
56891,2290,56891,154559
56896,2266,56896,154584
56901,2229,56901,154613
56906,2209,56906,154605
56911,2193,56911,154654
56916,2178,56916,154657
56921,2160,56921,154674
56926,2147,56926,154691
56931,2128,56931,154718
56936,2091,56936,154761
56941,2066,56941,154793
56946,2064,56946,154859
56951,2061,56951,154911
56956,2000,56956,154975
56961,1978,56961,155066
56966,1979,56966,155155
56971,1979,56971,155233
56976,1979,56976,155300
56981,1937,56981,155352
56986,1891,56986,155423
56991,1865,56991,155473
56996,1897,56996,155514
57001,1924,57001,155552
57006,1936,57006,155586
57011,1935,57011,155591
57016,1935,57016,155595
57021,1927,57021,155607
57026,1913,57026,155600
57031,1919,57031,155589
57036,1934,57036,155598
57041,1930,57041,155583
57046,1917,57046,155568
57051,1907,57051,155545
57056,1889,57056,155527
57061,1865,57061,155535
57066,1830,57066,155535
57071,1792,57071,155536
57076,1783,57076,155539
57081,1786,57081,155552
57086,1746,57086,155541
57091,1680,57091,155566
57096,1600,57096,155590
57101,1574,57101,155620
57106,1557,57106,155634
57111,1568,57111,155660
57116,1603,57116,155681
57122,1664,57122,155753
57127,1664,57127,155761
57132,1648,57132,155794
57137,1647,57137,155822
57142,1683,57142,155873
57147,1717,57147,155863
57152,1699,57152,155914
57157,1669,57157,155943
57162,1664,57162,155986
57167,1658,57167,155987
57172,1624,57172,156001
57177,1577,57177,156031
57182,1551,57182,156043
57187,1571,57187,156067
57192,1584,57192,156101
57197,1562,57197,156101
57202,1584,57202,156106
57207,1634,57207,156147
57212,1664,57212,156141
57217,1552,57217,156167
57222,1328,57222,156183
57227,1211,57227,156203
57232,966,57232,156198
57237,572,57237,156201
57242,525,57242,156216
57247,962,57247,156234
57252,1392,57252,156241
57257,1635,57257,156223
57262,1732,57262,156263
57267,1696,57267,156256
57272,1576,57272,156248
57277,1456,57277,156266
57282,1390,57282,156275
57287,1339,57287,156290
57292,1313,57292,156306
57297,1303,57297,156305
57302,1303,57302,156284
57307,1286,57307,156307
57312,1236,57312,156305
57317,1214,57317,156311
57322,1232,57322,156299
57327,1254,57327,156311
57332,1249,57332,156324
57337,1215,57337,156331
57342,1209,57342,156336
57347,1227,57347,156333
57352,1232,57352,156347
57357,1167,57357,156354
57362,1131,57362,156371
57368,1129,57368,156368
57373,1154,57373,156370
57378,1150,57378,156382
57383,1133,57383,156375
57388,1109,57388,156394
57393,1102,57393,156386
57398,1101,57398,156360
57403,1072,57403,156334
57408,1067,57408,156270
57413,1077,57413,156159
57418,1087,57418,155983
57423,1070,57423,155756
57428,1058,57428,155511
57433,1074,57433,155210
57438,1109,57438,154908
57443,1126,57443,154738
57448,1107,57448,154569
57453,1070,57453,154423
57458,1053,57458,154308
57463,1039,57463,154207
57468,1063,57468,154167
57473,1081,57473,154145
57478,1043,57478,154153
57483,1031,57483,154169
57488,1036,57488,154198
57493,1023,57493,154231
57498,1009,57498,154256
57503,1008,57503,154310
57508,978,57508,154367
57513,963,57513,154433
57518,959,57518,154510
57523,949,57523,154572
57528,926,57528,154657
57533,914,57533,154730
57538,909,57538,154785
57543,883,57543,154864
57548,878,57548,154913
57553,898,57553,154986
57558,907,57558,155056
57563,906,57563,155079
57568,909,57568,155095
57573,903,57573,155140
57578,919,57578,155173
57583,981,57583,155219
57588,1034,57588,155242
57593,1031,57593,155279
57598,982,57598,155329
57603,951,57603,155369
57609,976,57609,155418
57614,1040,57614,155449
57619,1059,57619,155509
57624,1065,57624,155572
57629,1057,57629,155614
57634,1008,57634,155681
57639,976,57639,155731
57644,953,57644,155736
57649,996,57649,155785
57654,1039,57654,155828
57659,1019,57659,155838
57664,982,57664,155847
57669,967,57669,155866
57674,970,57674,155872
57679,957,57679,155868
57684,970,57684,155899
57689,1011,57689,155903
57694,1085,57694,155902
57699,1119,57699,155886
57704,1142,57704,155854
57709,1215,57709,155862
57714,1295,57714,155848
57719,1296,57719,155842
57724,1274,57724,155846
57729,1293,57729,155838
57734,1335,57734,155825
57739,1358,57739,155834
57744,1331,57744,155857
57749,1331,57749,155866
57754,1360,57754,155894
57759,1378,57759,155894
57764,1394,57764,155929
57769,1406,57769,155935
57774,1444,57774,155968
57779,1517,57779,155998
57784,1546,57784,155986
57789,1527,57789,156053
57794,1417,57794,156037
57799,1239,57799,156072
57804,1114,57804,156103
57809,745,57809,156116
57814,381,57814,156140
57819,616,57819,156156
57824,1200,57824,156166
57829,1643,57829,156186
57834,1893,57834,156201
57839,1968,57839,156228
57844,1883,57844,156228
57850,1763,57850,156226
57855,1702,57855,156248
57860,1648,57860,156257
57865,1625,57865,156265
57870,1634,57870,156294
57875,1635,57875,156300
57880,1631,57880,156314
57885,1632,57885,156327
57890,1615,57890,156324
57895,1630,57895,156331
57900,1648,57900,156328
57905,1657,57905,156357
57910,1652,57910,156357
57915,1663,57915,156371
57920,1670,57920,156374
57925,1669,57925,156401
57930,1682,57930,156407
57935,1699,57935,156418
57940,1683,57940,156422
57945,1686,57945,156460
57950,1693,57950,156467
57955,1692,57955,156453
57960,1707,57960,156474
57965,1713,57965,156473
57970,1735,57970,156460
57975,1747,57975,156412
57980,1778,57980,156365
57985,1794,57985,156287
57990,1794,57990,156173
57995,1808,57995,156003
58000,1829,58000,155798
58005,1856,58005,155533
58010,1886,58010,155242
58015,1903,58015,154977
58020,1919,58020,154773
58025,1946,58025,154574
58030,1946,58030,154474
58035,1941,58035,154353
58040,1971,58040,154252
58045,2018,58045,154235
58050,2032,58050,154223
58055,2022,58055,154206
58060,1985,58060,154247
58065,1983,58065,154274
58070,1990,58070,154307
58075,1968,58075,154374
58080,1967,58080,154416
58085,1959,58085,154492
58091,1934,58091,154567
58096,1903,58096,154652
58101,1876,58101,154708
58106,1868,58106,154811
58111,1873,58111,154908
58116,1874,58116,155002
58121,1883,58121,155088
58126,1897,58126,155174
58131,1904,58131,155258
58136,1919,58136,155307
58141,1936,58141,155365
58146,1942,58146,155401
58151,1957,58151,155433
58156,1986,58156,155498
58161,2000,58161,155505
58166,2006,58166,155566
58171,2025,58171,155600
58176,2057,58176,155643
58181,2077,58181,155685
58186,2077,58186,155728
58191,2032,58191,155759
58196,1997,58196,155797
58201,2011,58201,155817
58206,2032,58206,155874
58211,1995,58211,155895
58216,1937,58216,155925
58221,1904,58221,155927
58226,1903,58226,155952
58231,1911,58231,155976
58236,1923,58236,155985
58241,1958,58241,155949
58246,2033,58246,155984
58251,2102,58251,155970
58256,2129,58256,155966
58261,2189,58261,155959
58266,2266,58266,155923
58271,2313,58271,155923
58276,2318,58276,155919
58281,2335,58281,155909
58286,2359,58286,155886
58291,2362,58291,155893
58296,2366,58296,155881
58301,2388,58301,155890
58306,2414,58306,155889
58311,2405,58311,155879
58316,2391,58316,155892
58321,2399,58321,155916
58326,2442,58326,155934
58332,2479,58332,155919
58337,2522,58337,155966
58342,2599,58342,155965
58347,2527,58347,156011
58352,2306,58352,156008
58357,2141,58357,156052
58362,1931,58362,156058
58367,1569,58367,156085
58372,1535,58372,156123
58377,2039,58377,156130
58382,2610,58382,156162
58387,2948,58387,156168
58392,3043,58392,156194
58397,2946,58397,156219
58402,2801,58402,156237
58407,2724,58407,156261
58412,2656,58412,156299
58417,2636,58417,156309
58422,2628,58422,156313
58427,2597,58427,156331
58432,2581,58432,156338
58437,2595,58437,156376
58442,2602,58442,156372
58447,2603,58447,156374
58452,2599,58452,156405
58457,2599,58457,156397
58462,2601,58462,156390
58467,2602,58467,156407
58472,2586,58472,156398
58477,2572,58477,156433
58482,2559,58482,156423
58487,2575,58487,156452
58492,2576,58492,156440
58497,2575,58497,156455
58502,2582,58502,156478
58507,2569,58507,156481
58512,2559,58512,156458
58517,2567,58517,156455
58522,2570,58522,156428
58527,2585,58527,156387
58532,2603,58532,156317
58537,2607,58537,156200
58542,2618,58542,156033
58547,2630,58547,155802
58552,2623,58552,155506
58557,2628,58557,155197
58562,2658,58562,154917
58567,2681,58567,154676
58573,2653,58573,154488
58578,2649,58578,154364
58583,2663,58583,154232
58588,2667,58588,154160
58593,2666,58593,154117
58598,2672,58598,154072
58603,2697,58603,154094
58608,2693,58608,154126
58613,2682,58613,154149
58618,2685,58618,154168
58623,2685,58623,154210
58628,2659,58628,154279
58633,2640,58633,154327
58638,2640,58638,154377
58643,2621,58643,154461
58648,2582,58648,154539
58653,2559,58653,154613
58658,2529,58658,154668
58663,2507,58663,154739
58668,2498,58668,154814
58673,2503,58673,154892
58678,2498,58678,154956
58683,2489,58683,154991
58688,2485,58688,155064
58693,2480,58693,155103
58698,2501,58698,155128
58703,2519,58703,155155
