
53632,1584,53632,144725
53637,1513,53637,144688
53642,1436,53642,144684
53647,1470,53647,144615
53652,1575,53652,144581
53657,1643,53657,144482
53662,1646,53662,144356
53667,1705,53667,144250
53672,1818,53672,144103
53677,1923,53677,143865
53682,1914,53682,143631
53687,1919,53687,143355
53692,1968,53692,143079
53697,2000,53697,142786
53702,1968,53702,142509
53707,1995,53707,142251
53712,2025,53712,142046
53717,2035,53717,141874
53723,1963,53723,141769
53728,1959,53728,141694
53733,1975,53733,141677
53738,1968,53738,141651
53743,1900,53743,141645
53748,1840,53748,141675
53753,1945,53753,141733
53758,2019,53758,141754
53763,2043,53763,141805
53768,2087,53768,141887
53773,2123,53773,141914
53778,2079,53778,141998
53783,2072,53783,142040
53788,2064,53788,142122
53793,2118,53793,142189
53798,2183,53798,142238
53803,2126,53803,142295
53808,2047,53808,142340
53813,2079,53813,142432
53818,2127,53818,142447
53823,2078,53823,142553
53828,2017,53828,142598
53833,2032,53833,142671
53838,2039,53838,142729
53843,2058,53843,142793
53848,2067,53848,142878
53853,2080,53853,142936
53858,2064,53858,143038
53863,2000,53863,143071
53868,1978,53868,143143
53873,2035,53873,143196
53878,2044,53878,143251
53883,1966,53883,143283
53888,1895,53888,143301
53893,1904,53893,143360
53898,1906,53898,143381
53903,1843,53903,143416
53908,1872,53908,143423
53913,1947,53913,143457
53918,1938,53918,143472
53923,1860,53923,143474
53928,1869,53928,143490
53933,1903,53933,143494
53938,1856,53938,143529
53944,1771,53944,143494
53949,1872,53949,143529
53954,1945,53954,143523
53959,1985,53959,143531
53964,1970,53964,143540
53969,1980,53969,143557
53974,2044,53974,143578
53979,2070,53979,143551
53984,2042,53984,143590
53989,2032,53989,143586
53994,2043,53994,143628
53999,2064,53999,143639
54004,2054,54004,143649
54009,2064,54009,143690
54014,2145,54014,143715
54019,2175,54019,143732
54024,2174,54024,143773
54029,2263,54029,143797
54034,2331,54034,143807
54039,2223,54039,143846
54044,1936,54044,143871
54049,1818,54049,143884
54054,1773,54054,143923
54059,1278,54059,143937
54064,606,54064,143968
54069,667,54069,143989
54074,1730,54074,144027
54079,2606,54079,144026
54084,2923,54084,144072
54089,2827,54089,144073
54094,2595,54094,144101
54099,2446,54099,144114
54104,2355,54104,144139
54109,2320,54109,144166
54114,2244,54114,144170
54119,2146,54119,144189
54124,2032,54124,144204
54129,1989,54129,144217
54134,2011,54134,144237
54139,2003,54139,144258
54144,1953,54144,144277
54149,1959,54149,144282
54154,1996,54154,144303
54160,1974,54160,144341
54165,1894,54165,144332
54170,1902,54170,144345
54175,1981,54175,144383
54180,1930,54180,144387
54185,1822,54185,144414
54190,1827,54190,144448
54195,1845,54195,144457
54200,1821,54200,144467
54205,1792,54205,144494
54210,1823,54210,144492
54215,1836,54215,144520
54220,1781,54220,144517
54225,1723,54225,144521
54230,1755,54230,144578
54235,1802,54235,144614
54240,1776,54240,144609
54245,1703,54245,144630
54250,1680,54250,144648
54255,1679,54255,144623
54260,1584,54260,144626
54265,1491,54265,144612
54270,1527,54270,144582
54275,1595,54275,144492
54280,1552,54280,144429
54285,1492,54285,144304
54290,1488,54290,144197
54295,1535,54295,143988
54300,1584,54300,143751
54305,1622,54305,143474
54310,1716,54310,143170
54315,1787,54315,142844
54320,1790,54320,142518
54325,1788,54325,142239
54330,1845,54330,141958
54335,1926,54335,141769
54340,1871,54340,141633
54345,1872,54345,141551
54350,1925,54350,141489
54355,1942,54355,141455
54360,1919,54360,141439
54365,1885,54365,141439
54370,1902,54370,141502
54375,1934,54375,141501
54381,1925,54381,141561
54386,1907,54386,141598
54391,1921,54391,141622
54396,1952,54396,141677
54401,1954,54401,141732
54406,1925,54406,141821
54411,1936,54411,141859
54416,1941,54416,141941
54421,1919,54421,141978
54426,1882,54426,142042
54431,1918,54431,142094
54436,1945,54436,142159
54441,1870,54441,142191
54446,1823,54446,142276
54451,1839,54451,142338
54456,1858,54456,142402
54461,1837,54461,142488
54466,1839,54466,142538
54471,1885,54471,142635
54476,1891,54476,142706
54481,1856,54481,142796
54486,1945,54486,142850
54491,2027,54491,142927
54496,1937,54496,142990
54501,1848,54501,143043
54506,1807,54506,143106
54511,1839,54511,143138
54516,1842,54516,143202
54521,1785,54521,143244
54526,1741,54526,143275
54531,1783,54531,143289
54536,1813,54536,143325
54541,1758,54541,143330
54546,1724,54546,143380
54551,1755,54551,143359
54556,1836,54556,143361
54561,1859,54561,143374
54566,1862,54566,143386
54571,1884,54571,143387
54576,1858,54576,143405
54581,1777,54581,143416
54586,1717,54586,143398
54591,1717,54591,143412
54596,1691,54596,143402
54602,1635,54602,143432
54607,1633,54607,143468
54612,1643,54612,143438
54617,1616,54617,143436
54622,1531,54622,143474
54627,1501,54627,143490
54632,1582,54632,143503
54637,1628,54637,143546
54642,1619,54642,143567
54647,1663,54647,143580
54652,1753,54652,143604
54657,1795,54657,143637
54662,1765,54662,143656
54667,1792,54667,143717
54672,1859,54672,143734
54677,1872,54677,143775
54682,1822,54682,143804
54687,1814,54687,143819
54692,1859,54692,143862
54697,1881,54697,143888
54702,1874,54702,143940
54707,1878,54707,143951
54712,1914,54712,143991
54717,1950,54717,144010
54722,2042,54722,144010
54727,2094,54727,144052
54732,2019,54732,144046
54737,1840,54737,144092
54742,1714,54742,144109
54747,1505,54747,144132
54752,939,54752,144143
54757,404,54757,144168
54762,687,54762,144166
54767,1761,54767,144200
54772,2576,54772,144220
54777,2802,54777,144249
54782,2577,54782,144267
54787,2330,54787,144260
54792,2288,54792,144298
54797,2251,54797,144286
54802,2142,54802,144321
54807,2011,54807,144307
54812,1991,54812,144329
54818,1963,54818,144359
54823,1882,54823,144365
54828,1856,54828,144399
54833,1892,54833,144385
54838,1901,54838,144415
54843,1844,54843,144434
54848,1815,54848,144467
54853,1855,54853,144470
54858,1895,54858,144499
54863,1887,54863,144501
54868,1904,54868,144508
54873,1922,54873,144542
54878,1885,54878,144551
54883,1847,54883,144580
54888,1841,54888,144625
54893,1838,54893,144632
54898,1787,54898,144656
54903,1689,54903,144681
54908,1651,54908,144709
54913,1697,54913,144711
54918,1712,54918,144742
54923,1655,54923,144722
54928,1675,54928,144753
54933,1712,54933,144755
54938,1697,54938,144737
54943,1632,54943,144750
54948,1650,54948,144704
54953,1685,54953,144673
54958,1685,54958,144611
54963,1648,54963,144540
54968,1623,54968,144416
54973,1637,54973,144230
54978,1601,54978,144003
54983,1554,54983,143703
54988,1578,54988,143397
54993,1603,54993,143034
54998,1597,54998,142670
55003,1589,55003,142281
55008,1637,55008,141982
55013,1692,55013,141716
55018,1725,55018,141531
55023,1715,55023,141413
55028,1744,55028,141299
55033,1830,55033,141243
55039,1833,55039,141201
55044,1791,55044,141211
55049,1791,55049,141187
55054,1825,55054,141237
55059,1818,55059,141255
55064,1790,55064,141314
55069,1826,55069,141393
55074,1855,55074,141423
55079,1841,55079,141507
55084,1808,55084,141523
55089,1839,55089,141612
55094,1863,55094,141650
55099,1833,55099,141709
55104,1785,55104,141756
55109,1791,55109,141830
55114,1808,55114,141888
55119,1781,55119,141926
55124,1752,55124,141999
55129,1764,55129,141992
55134,1777,55134,142097
55139,1722,55139,142146
55144,1674,55144,142216
55149,1683,55149,142270
55154,1721,55154,142302
55159,1673,55159,142420
55164,1641,55164,142449
55169,1683,55169,142562
55174,1723,55174,142611
55179,1678,55179,142717
55184,1631,55184,142752
55189,1655,55189,142822
55194,1676,55194,142860
55199,1642,55199,142927
55204,1605,55204,142964
55209,1656,55209,142998
55214,1660,55214,143065
55219,1619,55219,143044
55224,1593,55224,143123
55229,1606,55229,143133
55234,1636,55234,143146
55239,1643,55239,143158
55244,1616,55244,143178
55249,1613,55249,143175
55254,1646,55254,143180
55260,1621,55260,143193
55265,1616,55265,143204
55270,1654,55270,143222
55275,1681,55275,143198
55280,1637,55280,143213
55285,1598,55285,143230
55290,1614,55290,143230
55295,1619,55295,143257
55300,1600,55300,143267
55305,1581,55305,143306
55310,1616,55310,143291
55315,1632,55315,143341
55320,1580,55320,143346
55325,1499,55325,143416
55330,1491,55330,143407
55335,1555,55335,143469
55340,1532,55340,143493
55345,1501,55345,143497
55350,1493,55350,143573
55355,1488,55355,143580
55360,1424,55360,143641
55365,1386,55365,143663
55370,1381,55370,143718
55375,1417,55375,143689
55380,1426,55380,143739
55385,1434,55385,143778
55390,1504,55390,143811
55395,1567,55395,143848
55400,1535,55400,143873
55405,1551,55405,143893
55410,1598,55410,143923
55415,1631,55415,143950
55420,1607,55420,143968
55425,1566,55425,143997
55430,1612,55430,144034
55435,1641,55435,144050
55440,1591,55440,144075
55445,1562,55445,144089
55450,1622,55450,144116
55455,1710,55455,144122
55460,1782,55460,144160
55465,1810,55465,144169
55470,1808,55470,144208
55476,1589,55476,144215
55481,1398,55481,144239
55486,1248,55486,144254
55491,785,55491,144282
55496,171,55496,144308
55501,144,55501,144321
55506,1125,55506,144370
55511,2205,55511,144385
55516,2699,55516,144381
55521,2571,55521,144423
55526,2269,55526,144440
55531,2156,55531,144461
55536,2113,55536,144470
55541,1991,55541,144481
55546,1883,55546,144525
55551,1853,55551,144545
55556,1815,55556,144553
55561,1757,55561,144594
55566,1747,55566,144596
55571,1771,55571,144629
55576,1770,55576,144637
55581,1729,55581,144669
55586,1731,55586,144664
55591,1774,55591,144705
55596,1814,55596,144702
55601,1798,55601,144743
55606,1817,55606,144760
55611,1891,55611,144756
55616,1904,55616,144794
55621,1847,55621,144806
55626,1807,55626,144803
55631,1817,55631,144817
55636,1804,55636,144828
55641,1712,55641,144839
55646,1643,55646,144888
55651,1614,55651,144890
55656,1584,55656,144897
55661,1552,55661,144917
55666,1553,55666,144921
55671,1593,55671,144932
55676,1599,55676,144945
55681,1600,55681,144942
55686,1605,55686,144916
55691,1641,55691,144875
55697,1639,55697,144798
55702,1614,55702,144707
55707,1622,55707,144619
55712,1679,55712,144478
55717,1680,55717,144295
55722,1648,55722,143991
55727,1659,55727,143671
55732,1690,55732,143332
55737,1695,55737,142962
55742,1680,55742,142575
55747,1714,55747,142199
55752,1792,55752,141904
55757,1826,55757,141652
55762,1825,55762,141506
55767,1885,55767,141395
55772,1966,55772,141320
55777,1978,55777,141264
55782,1946,55782,141235
55787,1962,55787,141250
55792,2017,55792,141250
55797,2029,55797,141274
55802,2017,55802,141295
55807,2046,55807,141356
55812,2099,55812,141364
55817,2105,55817,141438
55822,2096,55822,141478
55827,2095,55827,141536
55832,2109,55832,141592
55837,2103,55837,141628
55842,2061,55842,141682
55847,2064,55847,141727
55852,2107,55852,141763
55857,2115,55857,141812
55862,2112,55862,141849
55867,2128,55867,141892
55872,2148,55872,141931
55877,2112,55877,142013
55882,2073,55882,142026
55887,2080,55887,142077
55892,2097,55892,142158
55897,2064,55897,142246
55902,2006,55902,142290
55907,2018,55907,142362
55913,2043,55913,142453
55918,2030,55918,142517
55923,2018,55923,142610
55928,2032,55928,142654
55933,2033,55933,142731
55938,2000,55938,142803
55943,1975,55943,142876
55948,2000,55948,142903
55953,2039,55953,142950
55958,2011,55958,143009
55963,1986,55963,143024
55968,2000,55968,143071
55973,2062,55973,143088
55978,2032,55978,143141
55983,2005,55983,143161
55988,2037,55988,143196
55993,2092,55993,143192
55998,2079,55998,143201
56003,2061,56003,143214
56008,2079,56008,143232
56013,2109,56013,143260
56018,2093,56018,143228
56023,2065,56023,143274
56028,2086,56028,143234
56033,2133,56033,143265
56038,2128,56038,143284
56043,2091,56043,143277
56048,2082,56048,143304
56053,2105,56053,143312
56058,2036,56058,143333
56063,1994,56063,143337
56068,2004,56068,143396
56073,2021,56073,143364
56078,2025,56078,143440
56083,1993,56083,143454
56088,1977,56088,143496
56093,1968,56093,143538
56098,1930,56098,143554
56103,1915,56103,143601
56108,1973,56108,143600
56113,2025,56113,143671
56118,2009,56118,143689
56123,2022,56123,143726
56129,2095,56129,143747
56134,2123,56134,143793
56139,2109,56139,143820
56144,2101,56144,143841
56149,2139,56149,143910
56154,2171,56154,143892
56159,2139,56159,143986
56164,2112,56164,143967
56169,2160,56169,144043
56174,2197,56174,144056
56179,2192,56179,144091
56184,2176,56184,144124
56189,2275,56189,144155
56194,2416,56194,144199
56199,2416,56199,144205
56204,2313,56204,144280
56209,2128,56209,144266
56214,1985,56214,144312
56219,1754,56219,144328
56224,1172,56224,144367
56229,560,56229,144376
56234,752,56234,144420
56239,1808,56239,144422
56244,2768,56244,144461
56249,3271,56249,144467
56254,3122,56254,144488
56259,2709,56259,144525
56264,2491,56264,144548
56269,2469,56269,144576
56274,2384,56274,144597
56279,2275,56279,144598
56284,2223,56284,144637
56289,2262,56289,144617
56294,2291,56294,144669
56299,2256,56299,144659
56304,2194,56304,144698
56309,2167,56309,144730
56314,2141,56314,144724
56319,2112,56319,144774
56324,2093,56324,144757
56329,2134,56329,144807
56334,2173,56334,144789
56339,2191,56339,144827
56344,2230,56344,144818
56350,2322,56350,144838
56355,2374,56355,144860
56360,2320,56360,144882
56365,2246,56365,144903
56370,2189,56370,144919
56375,2067,56375,144978
56380,1913,56380,144994
56385,1826,56385,144990
56390,1838,56390,145019
56395,1857,56395,145035
56400,1807,56400,145040
56405,1777,56405,145055
56410,1821,56410,145070
56415,1845,56415,145058
56420,1819,56420,145072
56425,1808,56425,145022
56430,1866,56430,144975
56435,1895,56435,144872
56440,1865,56440,144783
56445,1863,56445,144666
56450,1906,56450,144436
56455,1937,56455,144141
56460,1902,56460,143779
56465,1886,56465,143427
56470,1923,56470,143054
56475,1936,56475,142711
56480,1917,56480,142310
56485,1939,56485,142000
56490,2005,56490,141756
56495,2045,56495,141540
56500,2028,56500,141432
56505,2039,56505,141311
56510,2116,56510,141275
56515,2161,56515,141242
56520,2155,56520,141243
56525,2157,56525,141207
56530,2192,56530,141264
56535,2213,56535,141277
56540,2206,56540,141289
56545,2205,56545,141353
56550,2241,56550,141365
56555,2271,56555,141437
56560,2236,56560,141455
56566,2201,56566,141507
56571,2222,56571,141553
56576,2230,56576,141617
56581,2192,56581,141661
56586,2192,56586,141675
56591,2224,56591,141743
56596,2177,56596,141788
56601,2130,56601,141825
56606,2186,56606,141876
56611,2241,56611,141933
56616,2231,56616,141977
56621,2155,56621,142050
56626,2119,56626,142115
56631,2147,56631,142182
56636,2114,56636,142285
56641,2033,56641,142358
56646,2016,56646,142465
56651,2069,56651,142528
56656,2089,56656,142604
56661,2047,56661,142667
56666,2064,56666,142763
56671,2112,56671,142805
56676,2119,56676,142860
56681,2101,56681,142892
56686,2143,56686,142947
56691,2224,56691,142971
56696,2239,56696,143025
56701,2199,56701,143068
56706,2201,56706,143092
56711,2239,56711,143114
56716,2244,56716,143145
56721,2223,56721,143157
56726,2234,56726,143147
56731,2245,56731,143168
56736,2213,56736,143159
56741,2153,56741,143163
56746,2139,56746,143168
56751,2170,56751,143171
56756,2158,56756,143188
56761,2085,56761,143179
56766,2033,56766,143181
56771,2022,56771,143176
56776,1999,56776,143195
56782,1934,56782,143215
56787,1933,56787,143228
56792,1951,56792,143244
56797,1917,56797,143267
56802,1865,56802,143303
56807,1854,56807,143305
56812,1901,56812,143387
56817,1913,56817,143391
56822,1906,56822,143463
56827,1972,56827,143480
56832,2083,56832,143530
56837,2107,56837,143537
56842,2083,56842,143592
56847,2127,56847,143645
56852,2187,56852,143697
56857,2181,56857,143752
56862,2142,56862,143764
56867,2176,56867,143824
56872,2192,56872,143844
56877,2161,56877,143895
56882,2127,56882,143930
56887,2138,56887,143972
56892,2167,56892,144008
56897,2221,56897,144027
56902,2279,56902,144058
56907,2326,56907,144080
56912,2252,56912,144136
56917,2000,56917,144131
56922,1822,56922,144193
56927,1595,56927,144202
56932,1039,56932,144221
56937,522,56937,144259
56942,903,56942,144272
56947,1963,56947,144331
56952,2845,56952,144331
56957,3123,56957,144374
56962,2865,56962,144400
56967,2602,56967,144433
56972,2480,56972,144447
56977,2379,56977,144479
56982,2219,56982,144493
56987,2149,56987,144519
56992,2160,56992,144540
56997,2119,56997,144547
57003,2047,57003,144589
57008,2096,57008,144586
57013,2126,57013,144608
57018,2080,57018,144644
57023,2032,57023,144671
57028,2055,57028,144681
57033,2084,57033,144704
57038,2055,57038,144746
57043,2039,57043,144746
57048,2099,57048,144802
57053,2130,57053,144811
57058,2112,57058,144839
57063,2073,57063,144878
57068,2057,57068,144880
57073,2030,57073,144933
57078,1987,57078,144948
57083,1935,57083,144983
57088,1968,57088,144993
57093,1983,57093,145017
57098,1905,57098,145025
57103,1808,57103,145060
57108,1758,57108,145069
57113,1745,57113,145083
57118,1744,57118,145106
57123,1775,57123,145084
57128,1835,57128,145088
57133,1847,57133,145047
57138,1834,57138,144993
57143,1809,57143,144917
57148,1839,57148,144819
57153,1867,57153,144675
57158,1829,57158,144474
57163,1795,57163,144155
57168,1811,57168,143799
57173,1846,57173,143472
57178,1856,57178,143104
57183,1855,57183,142747
57188,1918,57188,142376
