26942,1872,26942,148212
26947,1905,26947,148210
26952,1895,26952,148211
26957,1872,26957,148213
26962,1885,26962,148214
26967,1919,26967,148210
26972,1906,26972,148235
26977,1873,26977,148220
26982,1887,26982,148231
26987,1922,26987,148209
26992,1936,26992,148233
26997,1921,26997,148206
27002,1934,27002,148217
27007,1957,27007,148212
27012,1935,27012,148200
27017,1877,27017,148231
27022,1887,27022,148223
27027,1927,27027,148216
27032,1915,27032,148231
27037,1865,27037,148225
27042,1875,27042,148226
27047,1894,27047,148234
27052,1874,27052,148222
27057,1850,27057,148248
27063,1872,27063,148229
27068,1911,27068,148245
27073,1874,27073,148245
27078,1846,27078,148242
27083,1869,27083,148292
27088,1911,27088,148267
27093,1899,27093,148285
27098,1856,27098,148306
27103,1858,27103,148315
27108,1897,27108,148315
27113,1927,27113,148319
27118,2000,27118,148328
27123,2170,27123,148338
27128,2378,27128,148380
27133,2510,27133,148371
27138,2481,27138,148395
27143,2065,27143,148383
27148,1597,27148,148411
27153,1441,27153,148402
27158,1563,27158,148428
27163,1749,27163,148438
27168,1865,27168,148436
27173,1868,27173,148449
27178,1873,27178,148459
27183,1936,27183,148486
27188,1984,27188,148472
27193,1951,27193,148507
27198,1904,27198,148509
27203,1934,27203,148514
27208,1973,27208,148530
27213,1936,27213,148524
27218,1907,27218,148535
27223,1950,27223,148539
27228,1987,27228,148547
27233,1974,27233,148547
27238,1953,27238,148573
27243,1994,27243,148568
27248,2018,27248,148553
27253,2000,27253,148580
27258,1988,27258,148589
27263,2002,27263,148595
27268,2032,27268,148585
27273,2030,27273,148600
27278,2026,27278,148586
27283,2064,27283,148593
27288,2084,27288,148596
27293,2062,27293,148612
27298,2035,27298,148626
27303,2078,27303,148632
27308,2119,27308,148639
27313,2123,27313,148623
27318,2101,27318,148637
27323,2128,27323,148628
27328,2175,27328,148620
27333,2153,27333,148618
27338,2130,27338,148626
27344,2154,27344,148586
27349,2176,27349,148559
27354,2140,27354,148506
27359,2115,27359,148455
27364,2128,27364,148377
27369,2110,27369,148311
27374,2047,27374,148231
27379,2019,27379,148172
27384,2032,27384,148121
27389,2032,27389,148078
27394,1982,27394,147998
27399,1936,27399,147937
27404,1933,27404,147850
27409,1937,27409,147740
27414,1908,27414,147674
27419,1879,27419,147603
27424,1901,27424,147542
27429,1904,27429,147511
27434,1863,27434,147484
27439,1837,27439,147494
27444,1869,27444,147493
27449,1918,27449,147504
27454,1878,27454,147523
27459,1840,27459,147572
27464,1871,27464,147576
27469,1891,27469,147623
27474,1874,27474,147651
27479,1869,27479,147696
27484,1897,27484,147740
27489,1906,27489,147755
27494,1877,27494,147792
27499,1870,27499,147820
27504,1905,27504,147897
27509,1917,27509,147909
27514,1879,27514,147935
27519,1867,27519,147956
27524,1899,27524,147981
27529,1910,27529,148008
27534,1893,27534,148017
27539,1885,27539,148048
27544,1917,27544,148081
27549,1918,27549,148113
27554,1879,27554,148102
27559,1861,27559,148145
27564,1891,27564,148141
27569,1914,27569,148182
27574,1875,27574,148185
27579,1871,27579,148198
27584,1897,27584,148210
27589,1911,27589,148233
27594,1865,27594,148264
27599,1830,27599,148257
27604,1876,27604,148295
27609,1906,27609,148286
27614,1874,27614,148293
27619,1835,27619,148298
27625,1886,27625,148293
27630,1888,27630,148292
27635,1858,27635,148296
27640,1866,27640,148320
27645,1888,27645,148303
27650,1904,27650,148321
27655,1872,27655,148297
27660,1902,27660,148331
27665,1956,27665,148319
27670,1957,27670,148313
27675,1906,27675,148325
27680,1899,27680,148302
27685,1914,27685,148326
27690,1904,27690,148287
27695,1882,27695,148326
27700,1861,27700,148315
27705,1883,27705,148310
27710,1886,27710,148327
27715,1855,27715,148339
27720,1847,27720,148369
27725,1885,27725,148342
27730,1882,27730,148358
27735,1840,27735,148351
27740,1837,27740,148355
27745,1883,27745,148363
27750,1879,27750,148400
27755,1840,27755,148397
27760,1840,27760,148413
27765,1898,27765,148393
27770,1879,27770,148396
27775,1821,27775,148405
27780,1840,27780,148399
27785,1966,27785,148403
27790,2102,27790,148418
27795,2226,27795,148432
27800,2395,27800,148440
27805,2590,27805,148470
27810,2416,27810,148465
27815,1786,27815,148470
27820,1424,27820,148469
27825,1457,27825,148478
27830,1632,27830,148468
27835,1751,27835,148486
27840,1806,27840,148491
27845,1866,27845,148498
27850,1920,27850,148518
27855,1931,27855,148514
27860,1936,27860,148530
27865,1959,27865,148536
27870,1967,27870,148545
27875,1934,27875,148536
27880,1927,27880,148561
27885,1968,27885,148562
27890,1983,27890,148564
27895,1951,27895,148569
27900,1955,27900,148557
27906,1984,27906,148576
27911,1989,27911,148573
27916,1968,27916,148606
27921,1979,27921,148593
27926,2015,27926,148601
27931,2018,27931,148608
27936,1984,27936,148623
27941,1993,27941,148632
27946,2047,27946,148649
27951,2058,27951,148649
27956,2035,27956,148650
27961,2058,27961,148680
27966,2111,27966,148681
27971,2113,27971,148678
27976,2081,27976,148678
27981,2096,27981,148715
27986,2141,27986,148688
27991,2135,27991,148720
27996,2123,27996,148724
28001,2151,28001,148727
28006,2178,28006,148751
28011,2151,28011,148722
28016,2111,28016,148739
28021,2123,28021,148684
28026,2142,28026,148676
28031,2123,28031,148600
28036,2085,28036,148535
28041,2076,28041,148469
28046,2096,28046,148397
28051,2064,28051,148355
28056,2006,28056,148256
28061,1979,28061,148213
28066,1997,28066,148173
28071,1979,28071,148124
28076,1929,28076,148047
28081,1911,28081,148011
28086,1930,28086,147953
28091,1903,28091,147890
28096,1855,28096,147868
28101,1872,28101,147818
28106,1897,28106,147798
28111,1890,28111,147777
28116,1856,28116,147786
28121,1863,28121,147787
28126,1899,28126,147796
28131,1898,28131,147806
28136,1851,28136,147837
28141,1873,28141,147857
28146,1924,28146,147884
28151,1917,28151,147926
28156,1872,28156,147957
28161,1887,28161,147983
28166,1927,28166,148013
28171,1929,28171,148038
28176,1891,28176,148072
28181,1890,28181,148081
28187,1925,28187,148098
28192,1907,28192,148106
28197,1874,28197,148136
28202,1877,28202,148158
28207,1915,28207,148194
28212,1904,28212,148210
28217,1872,28217,148258
28222,1872,28222,148269
28227,1899,28227,148305
28232,1892,28232,148324
28237,1854,28237,148347
28242,1866,28242,148361
28247,1901,28247,148369
28252,1882,28252,148400
28257,1861,28257,148413
28262,1871,28262,148446
28267,1887,28267,148432
28272,1866,28272,148468
28277,1850,28277,148465
28282,1873,28282,148487
28287,1904,28287,148479
28292,1888,28292,148478
28297,1851,28297,148511
28302,1872,28302,148487
28307,1915,28307,148498
28312,1911,28312,148507
28317,1903,28317,148511
28322,1922,28322,148503
28327,1946,28327,148517
28332,1920,28332,148491
28337,1883,28337,148498
28342,1882,28342,148478
28347,1905,28347,148464
28352,1886,28352,148480
28357,1849,28357,148483
28362,1840,28362,148508
28367,1872,28367,148480
28372,1866,28372,148511
28377,1841,28377,148485
28382,1857,28382,148494
28387,1875,28387,148491
28392,1859,28392,148465
28397,1835,28397,148478
28402,1851,28402,148461
28407,1886,28407,148508
28412,1869,28412,148489
28417,1840,28417,148514
28422,1843,28422,148511
28427,1883,28427,148508
28432,1918,28432,148515
28437,1981,28437,148510
28442,2158,28442,148525
28447,2365,28447,148513
28452,2530,28452,148536
28457,2559,28457,148536
28462,2142,28462,148542
28468,1499,28468,148544
28473,1366,28473,148551
28478,1509,28478,148553
28483,1729,28483,148555
28488,1829,28488,148577
28493,1839,28493,148576
28498,1855,28498,148599
28503,1936,28503,148598
28508,1983,28508,148617
28513,1942,28513,148622
28518,1904,28518,148644
28523,1933,28523,148645
28528,1953,28528,148645
28533,1946,28533,148660
28538,1934,28538,148676
28543,1959,28543,148667
28548,1986,28548,148658
28553,1966,28553,148690
28558,1955,28558,148702
28563,1997,28563,148716
28568,2031,28568,148729
28573,2009,28573,148755
28578,1990,28578,148741
28583,2023,28583,148735
28588,2047,28588,148756
28593,2032,28593,148767
28598,2003,28598,148771
28603,2046,28603,148770
28608,2091,28608,148784
28613,2080,28613,148791
28618,2064,28618,148803
28623,2107,28623,148801
28628,2143,28628,148802
28633,2135,28633,148833
28638,2126,28638,148813
28643,2148,28643,148827
28648,2171,28648,148822
28653,2139,28653,148832
28658,2126,28658,148833
28663,2149,28663,148817
28668,2163,28668,148821
28673,2127,28673,148787
28678,2100,28678,148764
28683,2112,28683,148733
28688,2117,28688,148647
28693,2080,28693,148594
28698,2037,28698,148534
28703,2032,28703,148468
28708,2017,28708,148395
28713,1977,28713,148347
28718,1958,28718,148287
28723,1951,28723,148247
28728,1951,28728,148203
28733,1914,28733,148161
28738,1883,28738,148134
28743,1887,28743,148097
28748,1916,28748,148067
28754,1865,28754,148030
28759,1843,28759,148042
28764,1882,28764,148041
28769,1906,28769,148020
28774,1878,28774,148031
28779,1863,28779,148041
28784,1904,28784,148093
28789,1921,28789,148097
28794,1898,28794,148122
28799,1883,28799,148127
28804,1909,28804,148157
28809,1919,28809,148183
28814,1892,28814,148206
28819,1887,28819,148224
28824,1925,28824,148252
28829,1929,28829,148299
28834,1886,28834,148300
28839,1878,28839,148351
28844,1913,28844,148369
28849,1917,28849,148392
28854,1873,28854,148430
28859,1879,28859,148441
28864,1904,28864,148463
28869,1904,28869,148475
28874,1859,28874,148520
28879,1856,28879,148540
28884,1901,28884,148575
28889,1897,28889,148582
28894,1851,28894,148602
28899,1840,28899,148617
28904,1879,28904,148624
28909,1887,28909,148626
28914,1849,28914,148629
28919,1857,28919,148658
28924,1905,28924,148658
28929,1889,28929,148674
28934,1847,28934,148689
28939,1861,28939,148687
28944,1921,28944,148688
28949,1947,28949,148717
28954,1933,28954,148694
28959,1918,28959,148658
28964,1930,28964,148684
28969,1925,28969,148653
28974,1879,28974,148665
28979,1859,28979,148672
28984,1898,28984,148663
28989,1900,28989,148670
28994,1842,28994,148668
28999,1825,28999,148654
29004,1866,29004,148646
29009,1871,29009,148655
29014,1837,29014,148632
29019,1835,29019,148641
29024,1867,29024,148635
29029,1874,29029,148643
29035,1856,29035,148642
29040,1859,29040,148642
29045,1886,29045,148632
29050,1872,29050,148632
29055,1837,29055,148651
29060,1835,29060,148651
29065,1914,29065,148674
29070,2000,29070,148650
29075,2096,29075,148692
29080,2267,29080,148681
29085,2510,29085,148705
29090,2671,29090,148700
29095,2333,29095,148706
29100,1668,29100,148705
29105,1388,29105,148715
29110,1429,29110,148724
29115,1591,29115,148722
29120,1759,29120,148744
29125,1844,29125,148746
29130,1872,29130,148766
29135,1883,29135,148770
29140,1926,29140,148795
29145,1957,29145,148786
29150,1947,29150,148791
29155,1919,29155,148817
29160,1915,29160,148817
29165,1957,29165,148826
29170,1965,29170,148817
29175,1936,29175,148824
29180,1936,29180,148824
29185,1987,29185,148821
29190,1999,29190,148843
29195,1966,29195,148864
29200,1963,29200,148855
29205,2001,29205,148858
29210,2011,29210,148875
29215,1984,29215,148875
29220,2000,29220,148890
29225,2041,29225,148864
29230,2054,29230,148899
29235,2023,29235,148891
29240,2034,29240,148907
29245,2091,29245,148897
29250,2091,29250,148901
29255,2064,29255,148922
29260,2099,29260,148908
29265,2144,29265,148919
29270,2122,29270,148921
29275,2098,29275,148939
29280,2128,29280,148927
29285,2171,29285,148954
29290,2167,29290,148959
29295,2115,29295,148953
29300,2114,29300,148954
29305,2151,29305,148923
29310,2138,29310,148895
29316,2085,29316,148894
29321,2079,29321,148830
29326,2098,29326,148777
29331,2069,29331,148740
29336,2010,29336,148688
29341,2011,29341,148625
29346,2027,29346,148559
29351,1988,29351,148507
29356,1936,29356,148470
29361,1933,29361,148431
29366,1951,29366,148379
29371,1923,29371,148329
29376,1883,29376,148306
29381,1877,29381,148288
29386,1913,29386,148296
29391,1893,29391,148290
29396,1856,29396,148283
29401,1879,29401,148278
29406,1920,29406,148283
29411,1907,29411,148286
29416,1874,29416,148322
29421,1903,29421,148323
29426,1939,29426,148336
29431,1934,29431,148358
29436,1895,29436,148392
29441,1904,29441,148425
29446,1942,29446,148424
29451,1933,29451,148451
29456,1895,29456,148465
29461,1902,29461,148505
29466,1923,29466,148496
29471,1910,29471,148543
29476,1889,29476,148543
29481,1899,29481,148582
29486,1921,29486,148611
29491,1905,29491,148621
29496,1859,29496,148661
29501,1875,29501,148667
29506,1922,29506,148704
29511,1893,29511,148735
29516,1855,29516,148771
29521,1869,29521,148771
29526,1904,29526,148787
29531,1901,29531,148806
29536,1859,29536,148811
29541,1870,29541,148832
29546,1899,29546,148837
29551,1886,29551,148852
29556,1857,29556,148846
29561,1881,29561,148880
29566,1941,29566,148871
29571,1955,29571,148866
29576,1927,29576,148885
29581,1922,29581,148883
29586,1946,29586,148880
29591,1926,29591,148861
29597,1878,29597,148881
29602,1889,29602,148855
29607,1904,29607,148891
29612,1861,29612,148850
29617,1834,29617,148862
29622,1855,29622,148860
29627,1873,29627,148852
29632,1854,29632,148846
29637,1831,29637,148848
29642,1861,29642,148866
29647,1875,29647,148848
29652,1856,29652,148871
29657,1835,29657,148850
29662,1856,29662,148864
29667,1883,29667,148876
29672,1869,29672,148842
29677,1826,29677,148881
29682,1850,29682,148860
29687,1927,29687,148895
29692,2000,29692,148889
29697,2128,29697,148919
29702,2338,29702,148889
29707,2595,29707,148905
29712,2671,29712,148895
29717,2184,29717,148903
29722,1550,29722,148923
29727,1345,29727,148918
29732,1443,29732,148955
29737,1637,29737,148927
29742,1794,29742,148938
29747,1861,29747,148936
29752,1872,29752,148958
29757,1891,29757,148954
29762,1938,29762,148975
29767,1962,29767,148964
29772,1926,29772,148971
29777,1904,29777,148967
29782,1935,29782,148956
29787,1974,29787,148971
29792,1958,29792,148997
29797,1910,29797,148987
29802,1941,29802,148970
29807,1990,29807,149000
29812,1974,29812,149003
29817,1953,29817,148986
29822,1977,29822,149000
29827,2026,29827,149003
29832,2014,29832,149002
29837,1994,29837,149001
29842,2014,29842,149022
29847,2047,29847,149017
29852,2042,29852,149032
29857,2027,29857,149039
29862,2061,29862,149029
29867,2095,29867,149044
29872,2096,29872,149049
29878,2073,29878,149048
29883,2107,29883,149041
29888,2133,29888,149064
29893,2122,29893,149048
29898,2111,29898,149068
29903,2142,29903,149071
29908,2160,29908,149080
29913,2119,29913,149067
29918,2100,29918,149081
29923,2126,29923,149089
29928,2144,29928,149081
29933,2107,29933,149066
29938,2073,29938,149030
29943,2093,29943,149006
29948,2090,29948,148953
29953,2042,29953,148912
29958,2005,29958,148828
29963,2011,29963,148812
29968,2010,29968,148741
29973,1963,29973,148698
29978,1938,29978,148657
29983,1938,29983,148599
29988,1927,29988,148584
29993,1893,29993,148538
29998,1872,29998,148522
30003,1904,30003,148495
30008,1926,30008,148506
30013,1899,30013,148516
30018,1878,30018,148494
30023,1910,30023,148486
30028,1910,30028,148468
30033,1881,30033,148480
30038,1877,30038,148495
30043,1915,30043,148514
30048,1923,30048,148525
30053,1897,30053,148550
30058,1891,30058,148563
30063,1931,30063,148593
30068,1934,30068,148624
30073,1890,30073,148622
30078,1871,30078,148632
30083,1914,30083,148638
30088,1940,30088,148696
30093,1904,30093,148697
30098,1881,30098,148723
30103,1904,30103,148745
30108,1918,30108,148786
30113,1876,30113,148796
30118,1861,30118,148823
30123,1900,30123,148850
30128,1911,30128,148860
30133,1878,30133,148893
30138,1854,30138,148905
30143,1872,30143,148925
30148,1903,30148,148936
30153,1866,30153,148947
30159,1846,30159,148976
30164,1874,30164,148968
30169,1894,30169,148990
30174,1893,30174,149017
30179,1906,30179,149021
30184,1939,30184,149008
30189,1943,30189,149021
30194,1905,30194,149031
30199,1891,30199,149035
30204,1910,30204,149038
30209,1899,30209,149052
30214,1848,30214,149051
30219,1851,30219,149073
30224,1869,30224,149054
30229,1857,30229,149042
30234,1821,30234,149043
30239,1811,30239,149043
30244,1847,30244,149031
30249,1854,30249,149047
30254,1810,30254,149073
30259,1811,30259,149049
30264,1861,30264,149056
30269,1872,30269,149055
30274,1833,30274,149057
30279,1819,30279,149024
30284,1847,30284,149068
30289,1864,30289,149056
30294,1860,30294,149055
30299,1937,30299,149049
30304,2146,30304,149040
30309,2338,30309,149062
30314,2512,30314,149038
30319,2577,30319,149077
30324,2170,30324,149055
30329,1535,30329,149069
30334,1299,30334,149053
30339,1411,30339,149074
30344,1649,30344,149070
30349,1783,30349,149082
30354,1808,30354,149099
30359,1835,30359,149078
30364,1906,30364,149092
30369,1955,30369,149064
30374,1924,30374,149073
30379,1907,30379,149087
30384,1936,30384,149093
30389,1946,30389,149096
30394,1913,30394,149083
30399,1922,30399,149096
30404,1968,30404,149068
30409,1971,30409,149106
30414,1942,30414,149101
30419,1952,30419,149135
30424,1989,30424,149111
30429,1999,30429,149132
30434,1968,30434,149119
30439,1967,30439,149140
30445,2032,30445,149134
30450,2030,30450,149127
30455,1995,30455,149142
30460,2021,30460,149121
30465,2075,30465,149156
30470,2077,30470,149135
30475,2033,30475,149152
30480,2057,30480,149175
30485,2098,30485,149175
30490,2112,30490,149184
30495,2081,30495,149179
